999 64 1 0 1
2 -4.33885e-05 6.25789e-05
3 -3.56881e-05 2.51598e-05
4 -2.66096e-05 4.25351e-05
5 2.15651e-05 2.31704e-05
6 6.68916e-06 1.44288e-05
7 1.86806e-05 1.56905e-05
8 3.12908e-05 1.41672e-05
9 2.6846e-05 6.27567e-06
10 -5.38068e-06 1.74132e-05
11 -2.54138e-06 -4.33926e-07
12 7.16504e-06 1.6588e-05
13 3.56636e-06 2.15792e-05
14 1.62375e-06 1.10082e-05
15 8.33922e-07 -7.70215e-07
16 9.51992e-07 -2.1737e-06
17 1.35176e-06 4.57951e-06
18 1.9479e-06 3.18595e-06
19 -1.32307e-07 7.85177e-07
20 5.28325e-07 1.05563e-06
21 -1.07173e-06 -2.47256e-08
22 2.42691e-07 2.46983e-07
23 1.80301e-06 1.268e-07
24 6.98847e-07 4.3962e-07
25 6.19777e-08 -3.76638e-07
26 4.62625e-07 1.50425e-07
27 6.00195e-07 6.14591e-07
28 2.58851e-07 1.66194e-07
29 -1.50768e-08 -7.77765e-08
30 -2.78598e-07 -4.18868e-07
31 -8.19301e-08 -1.02685e-06
32 -4.27654e-08 -7.40804e-07
33 2.52891e-07 -4.80953e-07
34 -1.04803e-07 -5.46566e-07
35 -4.45859e-07 -4.48104e-07
36 -5.73088e-07 -3.34565e-08
37 -1.25154e-07 7.33225e-07
38 -2.00374e-07 1.4699e-06
39 -8.84825e-07 2.38338e-06
40 -3.70817e-07 2.10659e-06
41 1.12888e-06 2.55064e-06
42 -2.9322e-07 2.31693e-06
43 -1.67536e-06 1.5863e-06
44 9.49213e-07 2.33131e-06
45 1.92029e-06 -1.59101e-06
46 4.18613e-06 -3.3369e-06
47 3.59661e-06 -5.62363e-06
48 -4.85832e-07 -7.41132e-06
49 -2.20191e-06 -5.9066e-06
50 -7.83102e-06 -7.17846e-06
51 -6.54043e-06 -1.27389e-05
52 -5.72904e-06 -1.23907e-05
53 -5.10274e-06 -7.33681e-06
54 -9.60555e-06 -7.35904e-06
55 -1.91677e-05 8.41995e-06
56 3.63685e-06 1.40271e-05
57 -1.0449e-06 -3.35718e-07
58 -1.13632e-05 1.50659e-05
59 2.41526e-05 3.07052e-05
60 2.60131e-05 2.14915e-05
61 -1.46323e-05 1.51241e-05
62 -4.29603e-05 0.00013125
63 8.00001e-05 9.81304e-05
0 -0.000176292 -6.9773e-05
1 -2.25544e-05 1.21985e-05
2 2.6744e-05 8.46213e-05
3 1.11226e-05 7.16767e-06
4 6.16741e-06 -3.48108e-05
5 -8.32617e-06 -2.26956e-05
6 -6.63943e-06 5.58847e-06
7 -1.14302e-05 1.19246e-06
8 -1.85041e-05 -2.01594e-05
9 -1.55853e-05 -6.31245e-06
10 -8.50302e-06 1.5383e-06
11 2.03128e-06 3.79492e-06
12 -5.16544e-06 7.6197e-06
13 -1.64513e-05 3.52903e-06
14 -1.11403e-05 9.17241e-06
15 -1.35611e-05 4.26106e-06
16 -8.16006e-06 9.25934e-07
17 -6.06602e-06 -1.04008e-06
18 -1.27481e-06 -1.15296e-07
19 -5.87161e-07 4.57656e-07
20 -1.20778e-06 -4.15976e-08
21 1.97413e-07 -2.74904e-06
22 1.31855e-06 -2.32513e-06
23 -1.61534e-07 -7.56871e-07
24 8.40297e-07 -7.50301e-07
25 2.53099e-07 1.01834e-06
26 -7.56956e-07 1.05123e-06
27 1.42751e-07 1.24019e-06
28 -2.33886e-08 8.18266e-07
29 1.50048e-07 -2.28154e-07
30 -2.012e-08 9.50827e-08
31 4.59662e-07 5.97373e-07
32 8.36674e-07 -5.60676e-07
33 8.84063e-07 3.72797e-07
34 7.59423e-07 1.87771e-07
35 1.4922e-06 -1.15587e-06
36 1.66437e-06 -1.07298e-06
37 1.83198e-06 -2.13491e-06
38 1.00992e-06 -1.96657e-06
39 1.31086e-06 7.60262e-08
40 2.24031e-06 2.09542e-06
41 -6.90383e-08 5.99591e-06
42 6.95687e-08 1.13714e-05
43 -1.13781e-06 5.19247e-06
44 -1.40095e-06 2.11693e-06
45 1.64862e-06 -4.75289e-06
46 3.73271e-06 -1.16722e-05
47 2.74295e-06 -7.06045e-06
48 -4.24466e-06 -7.9928e-06
49 -7.61951e-06 -7.13426e-06
50 -9.8922e-06 -3.49623e-06
51 -1.38716e-05 2.2092e-06
52 -7.15705e-06 5.415e-06
53 6.22194e-06 6.89395e-06
54 -1.67235e-06 -5.17093e-06
55 4.91705e-06 -7.77586e-06
56 1.08948e-05 7.14007e-06
57 1.22587e-05 -2.84108e-06
58 -7.11528e-06 -1.07263e-05
59 6.56977e-06 -4.02331e-05
60 4.23675e-05 -6.25158e-05
61 2.99942e-05 -4.93134e-05
62 1.3308e-05 -4.2553e-05
63 -5.83831e-05 1.84027e-05
0 4.35317e-05 -1.75681e-05
1 -0.000153038 -3.66694e-05
2 -0.000146268 -8.79155e-05
3 -6.2633e-05 -2.0781e-05
4 -3.21007e-05 2.04385e-05
5 -3.53493e-07 9.09149e-06
6 -3.00557e-06 1.87089e-05
7 1.10713e-05 1.72176e-05
8 2.61121e-05 1.25964e-05
9 9.4457e-06 1.07613e-05
10 1.04702e-05 9.03521e-06
11 5.64859e-06 7.47943e-07
12 -1.17181e-06 -6.30074e-06
13 3.85312e-06 -4.95673e-06
14 -2.32421e-06 -2.98044e-06
15 -5.82441e-06 -2.75023e-06
16 -9.16497e-06 -4.79428e-06
17 -2.89696e-06 -7.61522e-06
18 -3.08272e-06 -3.31609e-06
19 -7.27439e-06 -2.13946e-08
20 -4.78149e-06 -2.10635e-06
21 -2.08116e-08 1.80034e-07
22 -6.33355e-07 1.67789e-06
23 3.29787e-07 4.07248e-07
24 2.14075e-06 -1.25874e-06
25 7.93959e-07 8.09664e-07
26 -1.27166e-08 8.09762e-08
27 -1.44476e-06 -5.52756e-07
28 -3.51438e-07 1.14266e-07
29 7.15343e-07 4.62242e-07
30 -4.80197e-08 4.7611e-07
31 -4.2851e-07 2.42933e-07
32 -1.57503e-07 -3.52766e-07
33 -7.3401e-09 -7.26265e-07
34 5.01429e-07 -5.30698e-07
35 6.84942e-07 -3.46441e-07
36 1.49851e-06 9.37894e-07
37 1.6036e-06 4.89344e-07
38 3.3777e-07 3.73388e-07
39 -1.02202e-06 9.38935e-07
40 -2.45403e-06 -4.92063e-07
41 -3.0644e-06 -2.83789e-06
42 2.39375e-07 -3.8752e-06
43 -3.47517e-07 -2.74383e-06
44 3.61398e-07 -1.18986e-06
45 -3.43784e-06 -3.67726e-06
46 -2.87961e-06 -1.21685e-06
47 -1.4149e-06 -5.78977e-07
48 7.84479e-07 3.50261e-06
49 2.53311e-06 1.15285e-05
50 3.15081e-06 1.29385e-05
51 -1.39223e-06 1.13762e-05
52 -1.24024e-05 1.20236e-05
53 -1.09968e-05 1.84106e-05
54 -6.72497e-06 1.73843e-05
55 -5.86981e-06 6.47347e-06
56 -1.81305e-05 1.18837e-05
57 -1.52265e-05 1.10511e-05
58 -1.81573e-05 6.96864e-07
59 -1.69078e-05 -4.11903e-06
60 -2.29244e-05 -2.10169e-05
61 9.52534e-06 -5.06901e-05
62 -6.39319e-05 -0.000108219
63 -5.73152e-05 -0.000121788
0 -0.000105017 8.02909e-05
1 -2.48404e-05 -3.9875e-05
2 -6.13075e-05 6.37266e-05
3 -5.37305e-05 2.43185e-05
4 1.6369e-05 -5.39926e-05
5 -7.224e-06 -4.75427e-05
6 -1.14449e-05 -4.01013e-05
7 -1.64966e-05 -2.86751e-05
8 -1.05537e-05 -1.76214e-05
9 -4.46935e-05 -3.1507e-05
10 -1.52751e-05 -2.07165e-05
11 -1.91264e-06 -1.40432e-05
12 2.21113e-06 1.23231e-06
13 -2.76837e-06 -9.43778e-06
14 -8.61696e-06 -6.15836e-06
15 2.41174e-06 -6.0589e-07
16 7.16887e-06 2.04641e-06
17 3.69711e-06 -2.37727e-06
18 -1.42061e-08 -2.98205e-06
19 2.87252e-07 -1.06744e-06
20 -5.01896e-07 4.5084e-07
21 -1.29696e-06 7.39154e-07
22 -5.85949e-07 -2.35991e-07
23 -1.13215e-06 -2.67224e-06
24 -1.36468e-06 -3.04361e-06
25 5.27818e-07 -2.5344e-06
26 4.17239e-08 -6.47229e-07
27 -2.77749e-07 4.29642e-07
28 -1.11355e-06 -2.91568e-07
29 -7.66254e-07 -8.71475e-07
30 -3.02878e-07 -1.54764e-06
31 4.06018e-07 -3.60923e-07
32 6.50712e-07 -1.35352e-07
33 -1.52943e-07 -1.3529e-07
34 -6.25682e-07 2.10585e-07
35 -2.66898e-07 2.1909e-08
36 3.19153e-07 1.78684e-07
37 -1.38809e-09 -3.53136e-07
38 1.14498e-07 -1.98671e-07
39 -3.1463e-07 3.2519e-07
40 -5.32715e-07 -6.02579e-08
41 2.55868e-07 -1.21376e-06
42 -9.69106e-08 -1.52903e-06
43 1.60776e-06 -2.45051e-07
44 3.1797e-07 -1.08647e-06
45 -1.94311e-06 -2.41946e-06
46 2.75135e-07 -4.18367e-06
47 -1.43551e-06 -3.69673e-06
48 7.80863e-08 -2.41695e-06
49 7.22911e-07 -5.86788e-06
50 -2.48732e-06 -2.95967e-06
51 -1.5203e-06 1.8712e-06
52 -2.20586e-06 4.7558e-06
53 -1.2726e-05 1.25183e-05
54 -1.31701e-05 3.28397e-06
55 -8.74509e-06 1.40252e-06
56 -7.50672e-06 8.03583e-06
57 3.56522e-06 8.55541e-06
58 9.48189e-06 -1.06036e-05
59 5.30147e-06 -1.79409e-05
60 2.74624e-05 -8.01693e-06
61 8.37046e-05 -4.57227e-06
62 3.27366e-05 -3.96864e-05
63 -7.53123e-06 4.11534e-05
0 0.000188149 0.000246944
1 3.5133e-05 0.000235213
2 0.000133139 0.000119898
3 0.000108283 -4.38911e-05
4 1.10736e-06 -0.000118928
5 -1.8457e-05 -5.4774e-05
6 2.02107e-05 5.24864e-06
7 1.51784e-05 1.86913e-05
8 2.30602e-05 1.99147e-05
9 1.04059e-05 2.06305e-05
10 3.87702e-06 6.66162e-07
11 2.17847e-06 -3.09014e-06
12 5.00298e-06 8.12595e-06
13 3.37164e-06 -2.43298e-07
14 7.40434e-06 1.09326e-07
15 3.26851e-06 -2.07224e-06
16 2.14701e-06 1.17083e-07
17 1.22088e-06 6.92236e-06
18 -2.28449e-06 4.12306e-06
19 -4.03736e-06 2.75062e-06
20 -5.09709e-07 3.70931e-06
21 1.4673e-06 1.18333e-06
22 8.27457e-07 1.16931e-06
23 1.79998e-06 -1.12504e-06
24 6.54276e-07 -1.18266e-06
25 3.7411e-07 -9.36416e-08
26 4.20733e-07 8.91647e-07
27 -8.08618e-08 1.02504e-06
28 8.91643e-07 -9.53027e-08
29 1.11447e-06 9.38191e-07
30 5.39081e-07 -4.75252e-07
31 7.8942e-07 -8.8922e-07
32 6.84921e-07 -6.8892e-07
33 8.23663e-07 1.43478e-09
34 5.3342e-07 4.43788e-07
35 1.35788e-07 1.11394e-07
36 -7.05958e-07 1.61744e-07
37 -9.07822e-07 5.2027e-08
38 -8.83102e-07 2.61805e-07
39 -1.34841e-06 1.36853e-07
40 -1.00215e-06 1.43139e-07
41 -2.03203e-06 -1.54679e-06
42 -3.24883e-06 -1.50026e-06
43 -8.91701e-07 -4.41848e-07
44 -1.03841e-06 1.92702e-06
45 -3.21235e-06 4.28536e-06
46 -1.24084e-06 4.61983e-06
47 4.08263e-06 8.3112e-06
48 1.3673e-05 5.92813e-06
49 1.5211e-05 1.68655e-06
50 6.85561e-06 -1.09356e-06
51 4.34043e-06 -4.35831e-07
52 4.64369e-06 7.37094e-06
53 1.31801e-06 -4.32004e-06
54 6.05841e-06 -9.36494e-06
55 1.3458e-05 -1.49075e-05
56 1.42484e-05 -3.89486e-07
57 2.43683e-05 1.85142e-05
58 4.98393e-05 4.77419e-05
59 6.88753e-05 -1.48434e-05
60 -3.00456e-05 -8.08236e-05
61 -7.72105e-05 -0.000124396
62 3.17963e-05 -0.000106176
63 0.000259167 -0.000167509
0 1.61907e-05 -2.87672e-05
1 -0.000172075 -6.72536e-05
2 -0.000104306 -2.29232e-05
3 -4.29921e-07 -6.43363e-05
4 -5.61364e-05 -3.41181e-05
5 -1.52421e-05 -6.68084e-05
6 2.45019e-05 -6.96368e-05
7 5.24111e-05 -8.35316e-06
8 1.1287e-05 -3.49181e-05
9 -9.93259e-06 -1.08889e-05
10 -3.01261e-05 3.62497e-06
11 -2.63405e-05 -2.94847e-06
12 -8.20988e-06 1.16444e-05
13 4.77022e-07 1.0513e-05
14 -1.04992e-06 1.00328e-05
15 3.38415e-06 2.21216e-07
16 -4.34421e-07 -4.11539e-07
17 -3.38923e-06 -2.29925e-06
18 -2.51847e-07 -4.34709e-06
19 1.43865e-07 -7.29786e-06
20 1.48301e-06 -4.76884e-06
21 4.58455e-07 -2.5925e-06
22 -6.16185e-08 1.69481e-07
23 -8.19993e-07 5.01927e-07
24 -2.00175e-06 1.43582e-07
25 -2.48208e-06 -7.13692e-07
26 -5.94579e-07 2.67376e-09
27 -2.19487e-07 6.48351e-07
28 -1.80419e-07 -8.20895e-08
29 1.71829e-07 -3.93834e-07
30 3.73827e-07 -1.61263e-07
31 2.51658e-07 -3.61619e-07
32 -1.55204e-07 -3.38516e-07
33 -4.43936e-07 2.78537e-07
34 -7.67492e-07 2.6359e-07
35 2.12804e-07 -4.35946e-08
36 -2.35371e-07 1.49609e-06
37 -2.14026e-06 1.70994e-07
38 -2.61951e-06 -6.50574e-07
39 -2.45031e-06 3.75472e-07
40 2.41667e-07 1.68361e-07
41 4.09671e-07 2.17232e-06
42 -5.5547e-08 -4.17934e-08
43 2.37014e-07 1.75473e-06
44 1.00833e-06 9.57227e-07
45 5.39187e-07 -4.82365e-06
46 -1.49617e-06 -8.39417e-06
47 2.74277e-06 -1.08906e-05
48 8.42779e-06 -8.337e-06
49 4.1686e-06 -7.81531e-07
50 4.45857e-06 -1.93921e-06
51 -7.5835e-07 -3.88251e-06
52 1.43611e-06 -4.86578e-06
53 1.23276e-06 2.04417e-06
54 8.66531e-07 6.57241e-06
55 -6.86402e-06 1.13895e-05
56 -2.36598e-05 3.35485e-05
57 -2.24288e-05 4.71999e-05
58 -2.92716e-05 4.54721e-05
59 -3.04252e-05 3.74019e-05
60 -5.13066e-06 3.82432e-05
61 1.87518e-05 3.21849e-05
62 -9.67357e-06 -2.48562e-05
63 -4.37468e-05 -2.65152e-05
0 0.00015951 -5.27193e-05
1 -4.10025e-05 -2.24148e-05
2 6.77672e-06 -2.32671e-05
3 3.73474e-05 5.57515e-06
4 2.65912e-06 -4.33149e-05
5 -7.79795e-06 -4.23974e-05
6 -1.23582e-05 -2.42834e-05
7 -2.36566e-05 -1.63676e-05
8 -1.97415e-05 -1.65095e-05
9 -5.11029e-06 -1.9277e-05
10 -4.81638e-06 -2.16781e-06
11 -1.32341e-05 -9.87007e-06
12 -1.31494e-05 -3.27068e-05
13 -9.59108e-06 -2.94893e-05
14 -3.34949e-06 -1.09012e-05
15 -6.91862e-06 -3.49368e-06
16 -1.16411e-06 4.22784e-06
17 4.22467e-06 7.20808e-06
18 4.69301e-06 2.57661e-06
19 2.52564e-06 1.98183e-07
20 3.9292e-07 -5.59744e-07
21 -2.64696e-09 5.64715e-09
22 1.64733e-06 -9.52565e-07
23 9.78355e-07 2.19636e-07
24 6.87812e-07 -1.79056e-07
25 -8.3981e-07 -7.29431e-07
26 3.39557e-07 -4.41262e-07
27 4.45172e-07 -4.60753e-07
28 4.39193e-07 -2.4415e-07
29 -1.40369e-07 -4.12038e-07
30 4.06695e-08 -5.12922e-07
31 4.02631e-07 -5.06668e-07
32 4.48476e-07 -5.92877e-07
33 -6.82602e-08 -4.31884e-08
34 -5.58554e-08 -4.39683e-07
35 -1.78646e-07 -5.64807e-07
36 -4.70896e-07 -9.1863e-07
37 -2.58539e-07 -6.67491e-07
38 -4.2872e-07 -2.95896e-07
39 -1.16314e-07 1.42592e-07
40 4.71377e-07 3.79297e-08
41 8.06297e-07 2.758e-08
42 6.57075e-07 -1.53202e-06
43 1.8253e-06 -2.33e-06
44 3.40543e-06 4.12514e-08
45 4.32458e-07 -4.49208e-07
46 -5.61989e-07 -1.79557e-06
47 -3.51209e-06 -1.80606e-06
48 -6.76063e-06 -3.78166e-06
49 -6.93309e-06 -4.16005e-06
50 -1.01045e-05 -8.86494e-06
51 -1.72088e-05 -3.57661e-06
52 -7.3454e-06 -6.10239e-06
53 -8.95648e-06 -2.57367e-06
54 -3.23723e-06 -1.2723e-05
55 8.61904e-06 -1.88141e-05
56 7.43229e-06 -1.38385e-05
57 1.07888e-05 -1.20081e-05
58 1.85236e-05 -1.67779e-05
59 2.78838e-05 -3.67506e-06
60 -3.67453e-06 -1.88203e-05
61 -3.82464e-05 -4.13743e-05
62 -5.92463e-06 -5.33837e-05
63 9.1072e-05 -0.00011589
0 1.82718e-05 -0.000150161
1 -0.000188157 9.82018e-05
2 -2.97864e-05 4.49283e-05
3 -6.7027e-06 5.20329e-05
4 -1.91934e-05 5.1374e-05
5 -5.83538e-06 -6.22936e-06
6 2.96326e-05 1.07654e-05
7 1.79193e-05 -1.23082e-06
8 1.58557e-05 -5.23947e-06
9 1.32194e-05 -1.34999e-06
10 9.82928e-06 -8.32565e-08
11 4.08341e-06 5.10286e-06
12 -8.7049e-06 8.4582e-06
13 -1.45941e-05 7.04226e-07
14 -1.00466e-05 5.7966e-06
15 -3.60453e-06 8.96377e-06
16 -1.00611e-05 1.00044e-05
17 -1.06967e-05 8.12322e-06
18 -1.71626e-06 8.29005e-06
19 1.56214e-06 8.93531e-07
20 -6.53652e-07 -2.34473e-06
21 -3.67915e-06 -5.61395e-07
22 -3.96281e-06 -5.02426e-07
23 -2.5553e-06 -1.53617e-06
24 -2.0092e-06 -3.22115e-06
25 -9.57602e-07 -1.65227e-06
26 -4.00076e-07 -1.04559e-06
27 7.11603e-07 -6.3217e-07
28 1.1235e-07 -3.42528e-07
29 -1.57181e-08 -2.16247e-07
30 -7.4249e-08 -4.8433e-07
31 7.59896e-07 -2.78014e-07
32 7.62289e-07 3.76871e-07
33 2.16487e-08 6.64133e-07
34 4.52598e-08 3.7549e-07
35 -4.86102e-07 2.50911e-07
36 -2.82254e-07 1.34901e-07
37 2.479e-07 -5.81171e-07
38 8.11692e-07 -2.02585e-07
39 3.46413e-07 2.34462e-07
40 -5.82166e-07 -5.26132e-07
41 -2.07005e-07 -2.87119e-07
42 -8.13645e-07 3.18989e-07
43 -5.46437e-07 1.2537e-06
44 9.78779e-07 2.64706e-06
45 -1.69947e-06 1.43688e-06
46 -1.26128e-06 2.26238e-07
47 -1.28554e-07 1.68371e-06
48 -3.098e-06 1.60054e-06
49 -2.11813e-06 -8.22386e-07
50 1.34916e-06 -2.91559e-06
51 1.8693e-06 -6.72716e-06
52 -6.01976e-06 -1.15169e-05
53 -5.95121e-06 -8.53023e-06
54 -1.0189e-05 -1.48751e-05
55 -1.40025e-05 -2.91206e-06
56 -1.95e-05 -2.75601e-06
57 -1.50131e-05 -2.44922e-05
58 -1.86115e-05 -5.44548e-05
59 -5.61511e-05 -6.95601e-05
60 -6.7551e-05 -6.84813e-05
61 3.33562e-05 -5.79364e-05
62 7.74828e-05 -3.00235e-05
63 0.000262529 -0.000175914
0 -4.13628e-05 -5.61852e-06
1 -0.000129402 -6.673e-05
2 -0.000136393 4.81971e-06
3 -5.11372e-05 9.67098e-06
4 5.14028e-06 -2.62325e-05
5 -3.57988e-05 -7.62054e-05
6 -6.07726e-05 -7.4517e-05
7 -3.52355e-05 -4.05063e-05
8 -3.01301e-05 5.61238e-06
9 -1.81003e-05 1.62464e-05
10 -8.58059e-06 7.46746e-06
11 -1.63351e-05 9.5961e-06
12 -4.469e-06 -1.43902e-06
13 -6.17552e-07 4.87185e-06
14 -5.17001e-06 2.8096e-06
15 -7.2204e-06 4.40453e-06
16 -6.04197e-06 -1.15723e-06
17 -7.45556e-07 8.27211e-07
18 -1.47979e-06 2.30297e-06
19 -2.23954e-06 6.00641e-07
20 1.85067e-06 7.85766e-07
21 1.06223e-06 1.29245e-06
22 6.64117e-07 6.29196e-07
23 6.77219e-07 -2.75754e-07
24 -8.21422e-07 1.58241e-07
25 -1.5477e-06 9.13121e-07
26 2.30106e-07 8.08666e-07
27 4.15091e-07 5.69577e-07
28 5.13796e-07 -5.29566e-07
29 3.57793e-07 -7.17849e-07
30 1.94201e-07 -3.27348e-07
31 4.33335e-07 -3.13688e-07
32 4.59354e-07 -6.33073e-07
33 7.88616e-07 -4.16958e-07
34 8.72469e-07 -6.17254e-07
35 1.55838e-06 1.97468e-08
36 1.72699e-06 4.31834e-07
37 1.63185e-06 -3.39745e-08
38 8.07619e-07 -9.6627e-07
39 1.17767e-07 -7.36343e-07
40 9.33327e-07 1.5215e-07
41 2.35562e-06 4.47275e-07
42 1.17172e-06 5.36811e-07
43 -1.7549e-06 -4.87722e-07
44 -1.07564e-06 -9.30254e-07
45 2.65509e-06 7.06447e-07
46 1.7825e-06 1.58157e-06
47 4.02693e-06 1.77319e-07
48 -9.6991e-06 6.02731e-06
49 -1.15372e-05 6.71855e-08
50 -4.12806e-06 -4.91108e-06
51 -4.46912e-06 -7.45229e-06
52 -4.40874e-06 -7.91725e-06
53 6.90028e-06 -1.82814e-05
54 3.04572e-06 -2.47946e-07
55 -3.84854e-06 -1.49888e-06
56 7.78075e-07 -1.36756e-05
57 -4.97769e-06 -1.21933e-05
58 1.44313e-05 -1.19894e-05
59 -2.8814e-05 -2.98396e-05
60 -8.04365e-05 -2.83049e-05
61 -9.28965e-05 -6.61322e-05
62 -3.76799e-05 5.9281e-06
63 5.0511e-05 -1.25787e-05
0 4.8278e-06 5.0666e-05
1 -0.000143505 2.41007e-05
2 -2.23033e-05 1.51949e-05
3 -7.41179e-06 3.81896e-05
4 -5.59609e-05 1.44869e-05
5 -5.182e-05 -1.59138e-06
6 3.29899e-06 -1.35329e-06
7 3.13678e-06 2.72264e-06
8 7.08984e-06 -8.25797e-06
9 -1.3223e-05 -1.27576e-05
10 -1.4616e-05 -1.64421e-05
11 -9.16306e-06 -1.19046e-05
12 -5.67965e-06 -3.12838e-06
13 1.93513e-06 -4.88662e-07
14 3.53473e-06 -1.73687e-06
15 -1.05608e-06 -4.379e-06
16 -2.03668e-06 -5.92449e-06
17 -7.84122e-07 -4.80749e-06
18 -8.15113e-07 -2.72674e-06
19 -3.49146e-07 -1.02015e-06
20 -1.50866e-06 -8.4043e-07
21 -1.13366e-06 -8.35765e-07
22 -7.51097e-07 3.48905e-07
23 -2.49809e-07 -3.0629e-07
24 6.07043e-07 5.48981e-08
25 1.10612e-06 -5.1193e-07
26 1.03695e-06 -5.22752e-07
27 3.15526e-07 4.92219e-07
28 2.24442e-08 4.87273e-07
29 -2.71864e-07 2.95841e-07
30 -2.94004e-07 -4.44282e-08
31 -4.42403e-07 4.02391e-07
32 -5.72288e-07 3.56679e-07
33 -2.38764e-08 1.62894e-07
34 1.43164e-07 3.76552e-08
35 1.81502e-07 3.74737e-08
36 3.50322e-07 6.75153e-07
37 2.39741e-07 5.97246e-07
38 1.02084e-06 6.17126e-07
39 8.75623e-07 5.304e-07
40 -4.46482e-08 4.05451e-07
41 -1.46012e-06 3.98357e-07
42 -6.40355e-07 2.87983e-07
43 -5.02409e-07 -5.04618e-08
44 3.18835e-07 2.51576e-07
45 5.93614e-07 2.39206e-06
46 2.04145e-07 -1.01004e-06
47 4.50271e-06 -5.34847e-06
48 4.54916e-06 -3.87342e-06
49 -1.60149e-06 2.12457e-07
50 -1.97249e-06 1.34602e-06
51 -3.91107e-06 -1.34078e-06
52 -6.59432e-06 -5.3414e-06
53 -2.18209e-06 -1.41189e-05
54 -1.17277e-06 -1.53187e-05
55 6.22521e-06 -1.41902e-05
56 2.59075e-05 -7.38748e-06
57 6.09258e-06 -1.54752e-05
58 -5.18229e-06 7.20472e-06
59 -3.68626e-06 2.36034e-05
60 4.62891e-05 -6.03623e-06
61 1.71059e-05 4.53405e-05
62 -1.18036e-05 9.13898e-05
63 0.000110176 4.4427e-05
0 -1.8593e-06 1.79374e-05
1 2.3677e-05 -0.000184332
2 -7.10779e-05 -0.000128071
3 -1.13198e-05 -4.15523e-05
4 -6.98185e-06 -2.84721e-05
5 -4.85915e-06 2.95691e-06
6 3.26978e-05 2.76935e-05
7 1.15716e-05 1.60346e-05
8 -4.81069e-06 -1.17288e-05
9 -1.19142e-05 -1.64255e-05
10 7.98519e-07 -1.69154e-05
11 -4.71699e-06 8.36972e-07
12 -2.77066e-06 -9.19379e-06
13 -3.3043e-07 -8.98783e-06
14 -9.14967e-07 -3.79933e-06
15 2.78877e-06 -2.0216e-06
16 2.08761e-06 -2.88265e-06
17 2.46634e-06 -2.24662e-06
18 5.79869e-06 -2.85889e-06
19 5.94775e-06 5.39866e-08
20 4.26242e-06 -8.46031e-07
21 3.93744e-06 -1.25133e-06
22 2.41281e-06 2.66406e-06
23 -5.28583e-08 2.18214e-06
24 -1.08115e-06 1.4916e-06
25 -1.30778e-06 6.98645e-07
26 -1.40183e-06 6.53667e-07
27 -6.6363e-07 1.42955e-06
28 6.44995e-08 4.26968e-07
29 4.38824e-07 -1.08152e-07
30 1.61458e-06 -5.29155e-07
31 9.37594e-07 -9.34983e-08
32 -5.60453e-07 -2.62116e-07
33 -9.70084e-07 -1.23215e-07
34 -4.64599e-07 4.04138e-07
35 -6.15992e-07 7.35077e-07
36 -1.29371e-06 8.57263e-08
37 -1.21904e-06 1.27415e-07
38 -7.66182e-07 -6.50962e-07
39 1.00954e-06 -1.78967e-07
40 2.78772e-07 1.97447e-06
41 -7.48309e-07 3.39155e-06
42 -2.92954e-07 1.3516e-06
43 4.12183e-07 2.98018e-07
44 -7.53703e-07 2.77421e-06
45 -1.67416e-06 3.3737e-06
46 -2.15781e-06 5.81611e-06
47 -2.84567e-07 2.93572e-06
48 -4.13447e-06 -3.52621e-06
49 -1.10493e-05 6.29017e-07
50 -8.94851e-06 -1.66546e-06
51 -9.59193e-06 2.54051e-06
52 4.44922e-07 5.11808e-06
53 7.41191e-07 1.53604e-05
54 1.97402e-06 1.23881e-05
55 -8.17849e-06 4.81728e-06
56 6.41838e-06 5.95106e-06
57 -1.39111e-05 -1.53555e-05
58 -1.45593e-05 -1.8773e-05
59 -2.59893e-05 -3.74747e-05
60 -4.21272e-06 -2.54477e-05
61 1.03927e-05 2.1527e-05
62 -2.89288e-05 6.12851e-05
63 5.0835e-05 4.92983e-05
0 2.7554e-05 8.68874e-05
1 -5.05334e-05 -2.81358e-05
2 1.0419e-06 -7.85909e-06
3 1.78816e-05 -3.91275e-05
4 8.37307e-06 -3.19441e-05
5 5.21099e-06 -8.06338e-06
6 -6.6058e-06 -2.632e-05
7 -3.82191e-06 -1.5609e-05
8 -1.4778e-05 -4.23081e-06
9 -3.85514e-06 -4.50514e-06
10 -4.25323e-06 -9.48615e-06
11 1.78844e-06 -8.41137e-06
12 -1.7534e-06 -2.45801e-06
13 -4.1619e-06 2.84954e-06
14 -2.65944e-06 2.79659e-06
15 -2.37564e-06 1.28302e-06
16 5.6184e-07 4.55215e-06
17 1.08136e-06 3.39985e-06
18 2.81708e-06 3.27098e-07
19 3.04054e-06 -1.80689e-06
20 8.24504e-07 -6.08461e-07
21 -1.82119e-07 8.20361e-07
22 -1.9519e-07 1.27805e-06
23 5.67532e-07 1.27188e-06
24 6.90508e-08 4.22953e-07
25 -4.32094e-07 3.60262e-07
26 1.72864e-07 3.451e-07
27 3.23127e-07 -1.60684e-07
28 7.72131e-07 1.18541e-08
29 4.06836e-07 -5.76595e-09
30 -4.11535e-08 -2.29314e-07
31 -2.3199e-07 -1.70993e-07
32 7.23834e-08 -1.16792e-07
33 3.47913e-07 2.27997e-07
34 2.60019e-07 1.79362e-07
