999 64 1 0 1
59 -2.78705e-07 -1.79743e-07
60 1.52062e-07 -3.86762e-07
61 -1.34643e-07 -5.1074e-07
62 -1.16304e-07 -2.04027e-07
63 2.18479e-07 -1.00996e-06
0 -4.24914e-07 5.34284e-08
1 4.32254e-07 6.83754e-07
2 5.81567e-07 1.13267e-06
3 6.00107e-07 -5.72019e-07
4 -2.52214e-07 -7.41522e-07
5 2.63071e-07 3.1431e-08
6 -2.89272e-08 2.58492e-07
7 -1.68277e-07 -1.49234e-07
8 -7.06828e-08 -9.50114e-08
9 -2.99913e-07 -3.11655e-07
10 -2.38972e-07 -1.28572e-07
11 -1.04789e-07 -1.47973e-07
12 -1.51352e-07 -1.4047e-08
13 1.80686e-07 -1.79474e-07
14 2.97734e-08 -1.67968e-07
15 9.92811e-08 -7.79065e-08
16 1.44705e-08 -6.25228e-08
17 -4.99906e-08 1.5453e-08
18 9.21383e-08 -2.65746e-08
19 9.54493e-08 -4.53061e-08
20 1.83501e-08 2.97508e-08
21 -3.99441e-08 1.51148e-09
22 7.61069e-09 -3.60768e-08
23 -1.74051e-08 -3.20922e-08
24 6.04067e-09 -3.72648e-08
25 -6.42425e-09 -2.87449e-08
26 1.70814e-08 -2.32536e-08
27 1.09035e-09 8.93424e-10
28 6.97743e-09 6.0344e-09
29 -1.13931e-08 1.52315e-08
30 -5.69962e-09 5.90765e-09
31 1.71779e-08 5.30314e-09
32 3.33998e-09 1.03126e-08
33 -1.50221e-08 1.12131e-08
34 -2.24806e-08 6.02996e-11
35 -3.23398e-08 -5.06168e-09
36 8.021e-09 -1.2396e-08
37 1.51194e-08 -5.51495e-09
38 3.77801e-08 1.63604e-08
39 4.01495e-08 -2.16322e-09
40 1.21938e-08 1.48501e-08
41 -2.66513e-09 -5.26391e-09
42 1.89712e-08 -2.82316e-08
43 2.5125e-08 1.59622e-08
44 -4.58606e-08 -2.76756e-08
45 4.44403e-08 -1.18057e-08
46 -1.18299e-08 1.11923e-07
47 -1.3877e-08 1.61882e-08
48 -4.36405e-08 -1.47594e-08
49 -6.59123e-08 3.42703e-08
50 1.32398e-09 -8.48512e-08
51 -1.17616e-07 -3.17905e-08
52 -1.8343e-07 3.21767e-08
53 4.18997e-08 -5.5414e-08
54 1.27337e-08 2.24259e-07
55 -2.5989e-07 -3.60657e-08
56 -4.80869e-07 3.70755e-07
57 -2.50907e-07 2.31555e-07
58 -5.23116e-09 6.53354e-08
59 -3.46911e-08 3.31541e-07
60 2.51473e-08 -1.71781e-07
61 -1.50703e-07 -2.00025e-09
62 2.99637e-07 2.24139e-07
63 6.93069e-07 -3.726e-07
0 1.58858e-07 1.12983e-06
1 7.56648e-07 -9.03326e-08
2 -1.60961e-07 -4.74355e-07
3 2.94482e-07 -3.61159e-07
4 2.15566e-07 9.84306e-08
5 2.72716e-07 8.10941e-08
6 7.18897e-09 -1.02391e-07
7 -6.5087e-09 -5.34772e-08
8 4.28222e-08 -2.03227e-07
9 2.70301e-07 -2.40283e-08
10 -1.63197e-08 1.77912e-07
11 5.96242e-08 -7.79824e-08
12 -2.84426e-08 -3.78825e-08
13 -1.72771e-07 3.05047e-09
14 -9.37518e-08 -5.69662e-08
15 -7.07025e-08 -6.77137e-08
16 -7.13465e-08 -4.2003e-08
17 1.83342e-08 -4.42339e-08
18 -7.35215e-09 3.51083e-08
19 2.60048e-08 1.7125e-08
20 1.19602e-08 2.89766e-08
21 -1.17912e-08 2.49404e-08
22 -6.76565e-09 -2.88823e-08
23 3.87447e-09 -2.51056e-09
24 7.99446e-09 -1.30507e-08
25 3.94068e-10 1.78947e-09
26 3.48813e-09 -6.99523e-09
27 6.32997e-09 9.94007e-10
28 1.57881e-10 -5.63158e-09
29 -1.79853e-09 -1.08209e-08
30 1.74131e-09 -5.99507e-09
31 -3.95879e-09 1.64872e-10
32 -3.02528e-09 6.86344e-09
33 -1.14101e-08 -2.39451e-09
34 -6.43076e-09 1.25963e-08
35 -7.3535e-09 6.8856e-09
36 -1.68863e-08 1.23618e-08
37 -7.59005e-09 8.70864e-10
38 -1.47795e-08 -1.40288e-08
39 -4.32874e-09 -1.48498e-08
40 7.47147e-09 -9.15603e-09
41 -1.56085e-08 -5.24575e-09
42 -3.92109e-09 2.21886e-08
43 3.21761e-08 2.48527e-08
44 3.65272e-09 -1.06018e-08
45 2.85599e-08 -4.96577e-08
46 1.32925e-08 -2.14875e-08
47 5.33897e-09 -6.87298e-10
48 -2.06262e-08 -1.50205e-08
49 -6.52129e-08 -6.27154e-08
50 -2.60707e-08 -2.45412e-08
51 -5.43482e-08 -8.40042e-09
52 4.91016e-08 -5.53885e-08
53 -2.55193e-08 1.90984e-08
54 2.86808e-08 2.97845e-09
55 -7.70455e-08 -1.03753e-07
56 -1.00248e-07 1.37268e-07
57 -2.01606e-07 8.00426e-08
58 -2.47995e-07 -4.82975e-08
59 -3.15016e-07 6.94619e-08
60 -2.3266e-07 -3.42981e-07
61 1.71426e-07 -1.64366e-07
62 -3.97424e-07 -5.18606e-07
63 3.71248e-07 -2.07336e-07
0 -4.535e-07 -3.89122e-07
1 1.01976e-06 -5.46406e-07
2 2.29011e-07 -5.69873e-07
3 1.98622e-08 -6.89371e-08
4 -1.66167e-07 -8.0065e-08
5 -4.24028e-07 4.38023e-07
6 -3.11436e-07 1.80218e-07
7 -1.59005e-07 -1.76393e-07
8 1.29981e-07 3.19352e-08
9 8.37793e-08 -1.2893e-07
10 4.29517e-08 2.14106e-07
11 -2.09191e-07 -2.93521e-07
12 -1.66336e-07 -8.55728e-08
13 2.40357e-08 -1.13025e-07
14 1.12351e-07 -5.67474e-08
15 4.25358e-09 2.83062e-08
16 -5.45152e-10 2.0949e-08
17 2.44358e-08 2.79843e-08
18 -3.33392e-08 3.67329e-08
19 -1.07922e-08 -1.30656e-08
20 -1.47232e-08 -3.62153e-08
21 -1.70768e-08 -1.00145e-08
22 -2.67344e-09 2.40487e-08
23 5.15187e-09 -1.39595e-08
24 -3.74805e-08 7.84446e-10
25 -1.45991e-08 -1.63506e-08
26 1.6547e-08 -2.33917e-08
27 -1.99097e-09 -2.51465e-08
28 -9.04934e-09 -2.01158e-08
29 -1.77856e-08 -1.25308e-08
30 7.65444e-09 1.33565e-08
31 9.68818e-09 8.8912e-09
32 9.08218e-09 1.90081e-10
33 -9.60166e-10 9.31371e-09
34 -1.91201e-09 8.18272e-09
35 1.29722e-09 5.60252e-09
36 2.44388e-09 -3.39203e-09
37 -9.1744e-09 3.97346e-09
38 5.82671e-09 2.43865e-08
39 5.0347e-09 -4.04512e-10
40 -1.73728e-08 -1.30724e-08
41 -2.93377e-08 -3.04105e-08
42 -3.78271e-08 8.37073e-09
43 -7.49341e-09 -3.93576e-09
44 2.18985e-09 -1.78363e-08
45 3.92801e-08 -1.11775e-08
46 9.52436e-09 -3.16562e-08
47 9.71843e-08 -4.51833e-08
48 -9.62096e-09 -4.31451e-08
49 -2.86019e-09 1.18115e-08
50 -1.06813e-07 2.41125e-08
51 1.94477e-08 -2.37385e-08
52 3.32796e-08 5.81913e-08
53 2.22725e-08 -9.52579e-09
54 1.45769e-07 6.32404e-08
55 1.37236e-07 -5.3373e-08
56 8.47871e-08 -8.87302e-08
57 2.12727e-07 8.79118e-08
58 -3.35233e-07 -1.145e-08
59 -1.36407e-07 2.16276e-07
60 9.14643e-08 -1.28061e-08
61 -2.32937e-08 -2.33909e-07
62 2.81822e-07 -1.66266e-07
63 4.53646e-07 -2.94963e-07
0 1.50061e-06 8.9811e-07
1 1.68424e-07 7.53978e-07
2 1.00475e-06 -1.06076e-07
3 1.17039e-06 -4.51085e-08
4 1.97574e-07 -3.02331e-07
5 6.55364e-08 -5.10933e-08
6 2.08062e-07 -9.46111e-08
7 -2.15849e-07 8.77674e-08
8 -1.15095e-07 3.51886e-07
9 -3.90418e-08 1.14686e-07
10 -1.53854e-07 -3.48244e-08
11 -1.29015e-08 5.03745e-09
12 4.39709e-08 -1.15876e-07
13 2.59678e-08 3.23149e-07
14 -2.3738e-08 4.55406e-08
15 1.73512e-08 -8.97683e-08
16 2.15637e-09 -9.74833e-09
17 3.64296e-08 -3.75662e-08
18 -5.31848e-09 2.09154e-09
19 2.12345e-08 -1.88156e-08
20 1.17249e-08 2.48661e-09
21 -2.91212e-10 -8.11475e-08
22 8.04872e-09 -1.65805e-08
23 -1.08034e-08 3.51637e-09
24 2.05193e-08 7.32543e-09
25 1.78017e-08 -6.69047e-09
26 7.38828e-10 7.77248e-09
27 -2.80752e-09 1.62426e-08
28 3.04776e-09 6.18326e-10
29 -7.64127e-09 2.18184e-08
30 7.57394e-10 1.34239e-08
31 -1.16166e-09 -7.15623e-10
32 -1.27962e-08 -7.63468e-10
33 -3.37928e-09 7.56628e-09
34 4.47981e-09 1.23647e-08
35 2.0026e-08 7.95775e-09
36 3.51531e-08 8.2313e-09
37 3.25069e-09 -3.41635e-09
38 3.43702e-08 -6.57718e-09
39 1.50894e-08 2.58044e-08
40 6.80254e-09 1.71469e-08
41 2.0433e-08 2.49275e-08
42 4.94508e-08 4.62944e-08
43 2.98562e-08 -2.21963e-08
44 4.05306e-08 -4.12651e-10
45 -6.32641e-08 3.12601e-08
46 -2.86192e-08 -8.53827e-08
47 2.75777e-08 6.30368e-09
48 -5.87407e-09 -3.40294e-08
49 -1.68297e-08 3.3903e-09
50 1.32801e-07 4.22792e-08
51 1.55884e-07 1.87565e-08
52 -2.30167e-07 -1.37189e-07
53 -1.0854e-08 1.22633e-07
54 -7.31542e-09 -3.2625e-07
55 -2.50868e-07 4.25119e-07
56 4.25294e-07 -8.28848e-08
57 -3.34765e-07 -2.37412e-07
58 5.94328e-08 -6.18959e-07
59 3.31793e-07 -5.66889e-07
60 7.35589e-07 -7.28837e-07
61 7.51442e-08 1.7829e-07
62 2.40394e-07 -3.86062e-07
63 -1.40319e-06 -6.11547e-08
0 -6.15959e-07 -1.18451e-06
1 -1.63458e-06 3.33113e-07
2 -1.22424e-06 4.12535e-07
3 5.5874e-08 3.52788e-07
4 -4.80039e-07 -1.46623e-08
5 -2.70119e-07 2.96954e-07
6 -1.63366e-07 -1.58586e-07
7 3.34422e-07 -2.24251e-07
8 3.11877e-07 -1.12732e-07
9 -9.06286e-08 -1.31101e-07
10 -1.66297e-07 7.81101e-08
11 -1.31363e-08 -3.22804e-08
12 -1.91619e-08 -7.29172e-08
13 5.51855e-08 -7.10547e-09
14 9.17469e-08 -2.50189e-08
15 7.82286e-09 2.43557e-09
16 -2.50617e-08 -2.42497e-08
17 -8.08399e-08 4.61998e-08
18 2.82185e-08 3.7948e-08
19 3.06488e-08 3.43877e-08
20 6.47939e-08 1.20158e-08
21 5.76507e-08 -2.00418e-08
22 -2.60534e-08 -1.11622e-08
23 3.21321e-08 -1.27726e-08
24 -3.38812e-08 -4.19672e-09
25 -1.26724e-08 3.52916e-09
26 3.21911e-08 4.62955e-09
27 9.52626e-09 7.04699e-09
28 -3.29044e-09 -3.60579e-09
29 1.76508e-08 1.11955e-08
30 1.77534e-08 1.38195e-08
31 -4.48472e-09 -4.71145e-10
32 -1.11958e-08 1.91804e-08
33 -2.39161e-08 1.48369e-08
34 -4.3706e-09 -2.55374e-09
35 -2.10858e-08 -1.72034e-08
36 -2.98874e-09 -9.60235e-09
37 -2.3785e-09 -1.1214e-08
38 8.61763e-09 -6.94908e-10
39 1.3788e-08 -6.89414e-09
40 3.45533e-08 -5.06138e-09
41 6.70885e-09 1.18465e-08
42 -3.03359e-08 -5.65793e-10
43 -9.26798e-08 -8.64335e-09
44 -2.16313e-08 2.01541e-09
45 2.17999e-08 4.20938e-08
46 -8.23296e-08 6.60086e-08
47 -2.71316e-08 -3.16648e-08
48 -3.65956e-08 2.00487e-08
49 9.2216e-08 -2.85274e-08
50 -1.7843e-07 6.93961e-08
51 -2.18395e-07 1.79633e-07
52 -7.22576e-08 3.02591e-08
53 -4.33797e-08 8.01501e-08
54 2.1908e-07 1.04937e-07
55 -3.1225e-08 1.13566e-07
56 -1.51431e-07 -2.20114e-07
57 1.33428e-08 5.91551e-09
58 -7.93364e-08 1.00461e-07
59 -1.00452e-07 3.15505e-07
60 -1.28599e-08 -1.70163e-07
61 2.12441e-07 -2.1642e-07
62 -7.0195e-07 2.05842e-08
63 -3.19737e-07 -4.42052e-07
0 1.20366e-06 9.3113e-07
1 -5.83737e-07 -4.5023e-07
2 -6.20401e-07 -1.7957e-07
3 -1.84803e-06 -8.88462e-08
4 -1.55698e-06 -5.17925e-07
5 -4.69636e-07 -2.85333e-07
6 -6.52588e-07 -6.91372e-07
7 1.37821e-07 -1.81858e-07
8 3.75783e-08 -2.77023e-07
9 1.22238e-07 5.62749e-08
10 1.5074e-07 2.12491e-07
11 2.12684e-07 -1.2071e-07
12 1.34761e-07 8.21706e-08
13 2.11063e-07 1.66143e-07
14 1.19911e-07 8.5282e-09
15 -6.60043e-08 -1.17697e-07
16 -1.24676e-08 -1.40876e-07
17 1.44663e-07 -1.57015e-08
18 2.78642e-08 5.93065e-08
19 7.88937e-09 1.37447e-09
20 -8.37153e-08 3.33192e-08
21 -5.95475e-08 1.43418e-08
22 -1.83601e-08 8.37182e-08
23 -1.9957e-08 8.27511e-08
24 4.14652e-09 4.14231e-08
25 2.55813e-08 2.80276e-08
26 1.15375e-09 2.94724e-08
27 9.50315e-10 2.72034e-08
28 1.26481e-08 3.76701e-08
29 -2.28942e-08 2.16079e-08
30 -2.28103e-08 2.99354e-08
31 -1.53873e-08 1.27813e-08
32 1.6709e-09 -3.16471e-09
33 1.33754e-09 1.34821e-08
34 5.73156e-09 -2.47007e-08
35 -5.93761e-09 -1.25259e-08
36 -1.80129e-08 -1.49102e-08
37 2.58484e-08 -1.82579e-08
38 5.60883e-08 4.82368e-08
39 2.22021e-09 4.39799e-08
40 2.73393e-08 4.22574e-08
41 2.23737e-08 4.12258e-08
42 2.76684e-08 -5.22437e-09
43 4.26232e-09 2.49544e-08
44 7.70024e-08 -4.79362e-08
45 6.01283e-09 2.46078e-08
46 -4.31278e-08 2.79357e-08
47 2.50522e-08 3.71158e-09
48 3.24945e-08 6.56441e-09
49 2.22253e-08 3.56467e-08
50 3.70015e-08 -1.50132e-07
51 1.23487e-08 -1.97876e-07
52 3.04868e-07 6.80983e-08
53 5.30715e-07 -6.93832e-08
54 3.57235e-09 -3.46345e-07
55 9.24613e-08 -1.15198e-07
56 7.13374e-08 6.23297e-08
57 -1.24508e-07 -5.18495e-10
58 3.91246e-08 3.83717e-07
59 -6.91503e-07 -5.05266e-07
60 3.14133e-07 -1.16509e-06
61 9.54809e-08 -2.99507e-07
62 7.66356e-07 -9.44347e-07
63 6.35809e-07 -2.64687e-06
0 -2.30968e-06 7.25273e-07
1 -1.91995e-06 -4.71222e-07
2 -1.40937e-06 7.59452e-07
3 -8.89488e-07 1.95175e-07
4 1.53648e-07 -2.35204e-07
5 -2.36896e-07 -3.11293e-07
6 -1.54206e-07 1.9672e-07
7 -2.77375e-08 3.22672e-07
8 1.25842e-07 1.10134e-08
9 4.15876e-08 2.64544e-08
10 -1.86896e-09 -4.50513e-08
11 1.60245e-08 -5.05312e-08
12 -1.14614e-07 -5.18004e-08
13 -1.35738e-07 -7.15148e-08
14 -2.72245e-08 -5.26112e-08
15 8.30934e-08 -2.5169e-08
16 4.11712e-08 -9.42457e-08
17 1.5277e-08 -6.8617e-08
18 2.47248e-08 -3.0577e-08
19 -5.53804e-09 -4.01862e-08
20 -1.39644e-08 2.79395e-08
21 -3.53032e-08 3.83225e-08
22 2.51533e-09 -5.59461e-09
23 -1.59123e-08 3.73886e-08
24 -3.53661e-08 2.31412e-08
25 -2.33152e-08 1.12717e-08
26 -6.42694e-09 1.16727e-08
27 1.4858e-08 -1.01243e-08
28 2.55935e-10 -1.08055e-08
29 1.27617e-08 -1.15181e-08
30 1.38879e-08 -1.12581e-08
31 1.8374e-08 1.85866e-09
32 1.62426e-08 1.29352e-08
33 2.0225e-08 1.69459e-08
34 7.59442e-10 4.59565e-09
35 6.43378e-09 1.05887e-08
36 -9.76196e-09 8.69917e-09
37 2.94329e-10 4.37315e-09
38 6.86879e-09 -7.97573e-09
39 5.04043e-09 -1.11272e-08
40 6.79511e-09 -2.85164e-08
41 -2.03497e-08 -1.37666e-08
42 -2.66122e-08 5.3694e-09
43 -1.96223e-08 -1.59275e-08
44 -2.17046e-09 -3.69041e-08
45 -3.22088e-08 -3.06806e-09
46 -5.7927e-08 2.10853e-08
47 -3.1335e-08 3.77575e-08
48 -6.34471e-09 -3.64325e-08
49 5.08501e-08 -1.32305e-07
50 -8.02512e-08 -1.13936e-07
51 7.54599e-08 -8.32827e-08
52 8.83663e-09 -1.0171e-07
53 1.15128e-07 -1.44629e-07
54 1.09584e-07 -1.67688e-07
55 -7.12288e-08 -2.55124e-07
56 6.27372e-08 1.17872e-07
57 3.103e-07 -3.5621e-08
58 2.07416e-07 -1.96311e-07
59 -9.16303e-08 -4.08956e-07
60 -2.44948e-07 -6.56739e-07
61 -1.9573e-07 -6.52948e-08
62 1.29907e-07 5.64132e-07
63 -6.94715e-07 6.13553e-07
0 -5.47109e-08 -4.85388e-07
1 6.64379e-07 -4.97454e-07
2 4.14997e-07 -2.53161e-07
3 -4.46797e-08 -1.05412e-07
4 3.2824e-07 -4.17818e-07
5 4.33536e-07 2.85638e-08
6 1.57034e-07 -1.07355e-07
7 -3.10021e-07 2.9339e-07
8 6.7168e-09 2.89468e-07
9 -9.83615e-08 -1.46585e-07
10 5.75033e-08 -4.12517e-08
11 -5.96475e-09 -6.54947e-08
12 -6.15856e-08 -7.6193e-08
13 -1.5937e-07 -4.13571e-08
14 2.15296e-08 -1.27786e-07
15 -5.64221e-08 -9.33237e-08
16 2.05293e-08 1.81689e-08
17 4.35016e-08 -7.12761e-08
18 2.09352e-09 6.95735e-09
19 8.22305e-09 -2.63368e-08
20 -7.1273e-09 1.45372e-08
21 -1.07768e-08 -9.73457e-09
22 4.24203e-08 2.41241e-09
23 -6.98874e-09 8.02234e-09
24 3.83324e-08 -3.69586e-08
25 2.37564e-08 -1.78361e-08
26 -4.7682e-09 -1.06894e-08
27 -3.38012e-09 9.39997e-09
28 -1.30858e-08 4.41467e-09
29 6.65535e-09 1.53404e-08
30 -5.47716e-09 1.27597e-08
31 -1.61065e-08 2.05681e-09
32 3.02268e-09 -4.94115e-09
33 -5.34082e-09 -1.05494e-08
34 3.96493e-09 -7.16704e-09
35 2.07643e-08 -1.41022e-09
36 1.68731e-08 7.82876e-09
37 4.0974e-09 2.3504e-08
38 1.20748e-08 5.56289e-11
39 -3.05919e-09 3.71163e-08
40 5.0282e-08 -5.57452e-09
41 -2.91696e-09 -3.07442e-08
42 8.98212e-09 3.41907e-08
43 1.64061e-08 -2.4481e-09
44 6.4738e-10 -2.30502e-08
45 -1.79213e-08 2.41601e-08
46 -8.61943e-08 -2.17514e-08
47 1.41018e-08 2.42941e-08
48 3.25208e-08 5.67416e-09
49 -9.93452e-08 -1.21337e-08
50 -2.31461e-07 -9.40773e-08
51 -2.26912e-07 1.43077e-08
52 -2.73109e-07 9.36657e-08
53 -8.53796e-08 8.11032e-08
54 -1.10822e-07 1.32573e-07
55 -1.05421e-07 -1.67423e-07
56 2.59742e-08 -1.95306e-07
57 2.025e-07 -2.17732e-08
58 -2.63838e-08 5.58217e-07
59 4.77162e-07 5.38825e-07
60 7.96347e-07 3.14452e-07
61 4.42773e-07 8.11774e-07
62 1.48833e-06 1.08421e-06
63 1.62113e-06 5.83686e-07
0 -1.03145e-06 1.83898e-07
1 1.44391e-06 1.46831e-07
2 -7.65979e-08 7.35282e-07
3 -4.05901e-07 -1.49676e-07
4 -3.67053e-07 8.67839e-08
5 3.76397e-07 1.82472e-07
6 4.73634e-08 -2.01092e-07
7 1.27087e-07 -7.31161e-08
8 -4.42202e-08 1.04521e-07
9 1.42485e-07 -5.63518e-08
10 5.89812e-08 1.25464e-08
11 7.66553e-08 -1.67015e-08
12 1.07293e-07 -5.84204e-08
13 -1.0687e-07 3.6802e-09
14 -2.38984e-08 5.60857e-08
15 2.6783e-08 2.97626e-08
16 6.16586e-08 6.56972e-08
17 2.71103e-08 2.36811e-08
18 1.77562e-08 3.69113e-08
19 -1.07235e-09 9.41067e-09
20 4.31785e-08 1.65464e-08
21 2.74955e-08 1.15875e-08
22 1.04241e-08 4.04183e-08
23 -8.47242e-11 1.23563e-08
24 7.91552e-10 -1.07103e-08
25 5.93495e-09 5.45474e-10
26 1.59078e-08 -8.36005e-09
27 1.11239e-08 4.72571e-09
28 1.85346e-09 7.40553e-09
29 9.97626e-09 7.3678e-09
30 -8.71458e-11 -7.47673e-09
31 8.7282e-09 -3.87977e-09
32 1.03278e-09 2.71572e-09
33 4.21628e-11 2.34023e-09
34 -1.10916e-08 -3.87669e-09
35 -4.64216e-09 -1.00268e-08
36 -2.34562e-08 -3.33902e-09
37 -8.11747e-09 -1.04984e-08
38 1.48346e-09 -7.73261e-09
39 -1.27664e-09 1.087e-08
40 -1.75806e-08 -6.53504e-10
41 1.84681e-08 1.51795e-08
42 2.26919e-08 2.77695e-08
43 1.54833e-08 1.99676e-09
44 4.04609e-09 1.70561e-08
45 1.48403e-08 1.79785e-08
46 4.15225e-08 2.72099e-08
47 -2.75269e-08 4.63108e-08
48 -7.97056e-08 -5.44249e-08
49 -1.28526e-08 -1.02901e-07
50 1.3201e-08 -3.46757e-09
51 -1.02836e-07 3.65727e-09
52 -5.3785e-08 2.78285e-08
53 2.04439e-08 5.15325e-08
54 2.66648e-08 7.87327e-08
55 6.24203e-08 4.667e-09
56 -1.48023e-08 8.19266e-08
57 -2.98384e-07 -1.25442e-07
58 -3.04144e-07 -1.66131e-07
59 -3.01263e-07 1.42429e-07
60 9.97678e-08 -2.63077e-07
61 7.91222e-07 -1.89217e-08
62 -7.80414e-07 7.68135e-08
63 -1.10696e-06 7.53406e-08
0 -3.63032e-07 -9.48765e-08
1 6.28029e-07 7.82323e-08
2 1.71494e-06 -8.47266e-08
3 -4.11957e-07 -2.03352e-07
4 2.37088e-07 -2.17857e-07
5 -2.71685e-07 -2.7571e-07
6 -5.07471e-08 -2.26424e-07
7 1.90452e-07 -1.77438e-07
8 1.37442e-07 1.05456e-07
9 9.47979e-08 -9.69082e-08
10 1.30246e-07 -9.38011e-09
11 5.00612e-08 1.15386e-07
12 -4.8752e-09 -1.18031e-07
13 5.06736e-08 4.54461e-08
14 -1.94851e-08 6.53909e-09
15 4.31523e-08 -3.05845e-08
16 -2.90261e-08 -5.91502e-08
17 4.03768e-08 -9.63586e-10
18 -2.37855e-08 -9.26365e-09
19 3.05632e-08 -3.22881e-09
20 2.81219e-08 5.45033e-08
21 1.92607e-08 4.25951e-08
22 1.56225e-08 1.24744e-08
23 2.75201e-09 5.30999e-08
24 9.01726e-09 1.44699e-08
25 -1.39914e-08 8.21204e-09
26 -1.77389e-08 -7.54085e-09
27 9.61033e-09 3.13521e-09
28 -1.47285e-08 1.8696e-09
29 1.99993e-09 -1.28486e-08
30 1.04203e-10 -2.80541e-09
31 2.53513e-09 -4.07066e-09
32 2.4114e-08 -2.07527e-09
33 -7.17728e-11 4.85977e-09
34 -3.24914e-09 -8.48576e-09
35 1.31425e-08 5.4719e-09
36 -6.87832e-09 -5.60658e-09
37 1.21949e-08 -1.1606e-08
38 -1.01691e-09 3.85534e-09
39 -2.43796e-08 2.16048e-08
40 -5.84476e-09 -2.36387e-08
41 -2.67013e-08 4.66248e-09
42 1.22297e-08 1.54606e-08
43 -2.52683e-08 2.22906e-08
44 2.49667e-08 3.29518e-08
45 4.37299e-08 4.91093e-08
46 6.85129e-09 -1.71259e-08
47 -2.59804e-08 9.30357e-08
48 -1.10545e-07 3.48989e-08
49 -9.05404e-08 2.96217e-08
50 4.09839e-08 -1.87395e-08
51 -1.30486e-08 2.81781e-08
52 2.49262e-08 -1.28005e-07
53 6.22412e-08 3.63281e-08
54 -5.24075e-08 -8.61755e-08
55 9.99829e-10 -2.88551e-07
56 -6.95878e-09 -1.25577e-07
57 -9.58376e-09 9.16977e-08
58 -1.0039e-07 9.42628e-08
59 -7.81036e-09 -1.17307e-07
60 -3.73127e-07 9.18831e-08
61 1.6303e-07 -9.58838e-07
62 -3.21808e-07 2.68148e-07
63 -8.53097e-07 -3.72222e-08
0 -3.37152e-07 1.93107e-07
1 1.36912e-07 -1.31342e-06
2 5.92937e-07 -6.42418e-07
3 -1.24079e-07 -6.71053e-07
4 5.50237e-07 -8.33364e-07
5 -1.1025e-07 -5.41255e-07
6 3.38962e-07 -5.12205e-08
7 -4.7783e-09 -2.42821e-07
8 5.34587e-08 3.39993e-08
9 6.24809e-10 -1.60007e-07
10 5.7745e-08 -7.96228e-08
11 -3.64543e-08 9.26784e-08
12 -2.85192e-08 9.57406e-08
13 -1.29365e-07 -1.48063e-07
14 -4.76989e-08 -8.61963e-08
15 -3.64846e-08 -5.43801e-08
16 -2.72617e-08 2.02213e-08
17 2.17102e-08 -9.8716e-08
18 2.59052e-08 -2.71796e-08
19 -4.73651e-08 -1.25568e-08
20 -2.86735e-08 -1.23407e-08
21 -5.50183e-08 1.5185e-08
22 1.11265e-08 -3.69159e-08
23 5.20013e-09 -1.18792e-08
24 -6.23497e-09 6.23499e-09
25 1.51613e-08 1.08707e-08
26 -5.36865e-09 -3.63881e-09
27 -3.9319e-09 1.13962e-08
28 -8.60792e-09 -6.30271e-09
29 3.57944e-10 -1.07985e-08
30 -5.21087e-09 -1.05115e-08
31 -4.43962e-09 -3.30412e-09
32 -5.16145e-09 1.47574e-09
33 -9.97948e-09 1.29044e-08
34 3.11857e-09 1.34803e-08
35 -6.33687e-10 1.94004e-08
36 1.38567e-08 -3.29674e-09
37 -5.98794e-09 1.27497e-09
38 -8.7055e-09 4.94838e-09
39 -1.02182e-10 1.52588e-08
40 3.30353e-09 9.5217e-10
41 5.05863e-09 1.3483e-08
42 3.36445e-08 -3.46061e-09
43 -1.0796e-08 -2.65609e-08
44 1.92209e-08 -1.91616e-08
45 -8.7923e-09 2.2236e-08
46 9.19238e-09 5.31931e-09
47 2.39386e-08 -2.93295e-08
48 5.98669e-08 6.33857e-09
49 9.42273e-08 -6.19715e-08
50 1.06028e-07 -4.31017e-08
51 -4.33408e-08 -8.32182e-08
52 -3.23013e-08 -3.97014e-08
53 3.65756e-08 -3.7691e-08
54 3.03082e-07 6.05352e-08
55 5.45714e-08 -1.39438e-07
56 4.16828e-07 -7.5183e-08
57 2.04831e-07 1.73867e-07
58 -5.85128e-08 -2.43033e-07
59 -9.68677e-08 -2.55338e-08
60 -8.5613e-08 3.27564e-07
61 3.13461e-07 6.26246e-07
62 1.81233e-08 3.58188e-07
63 -1.11793e-06 8.63061e-07
0 5.94183e-07 1.94666e-07
1 -2.27702e-07 -2.45742e-07
2 1.04527e-06 -2.67666e-07
3 2.96842e-07 1.9573e-07
4 3.32692e-07 1.20298e-08
5 3.92995e-07 -2.06284e-07
6 2.01839e-07 -5.75592e-08
7 3.0027e-07 1.58713e-07
8 4.09845e-07 -2.75774e-07
9 -1.39757e-07 -2.16036e-07
10 1.53141e-07 -1.47928e-07
11 -2.94034e-08 1.17926e-07
12 1.73523e-07 1.33416e-07
13 -1.55352e-08 3.82481e-08
14 -1.67426e-07 -3.13449e-08
15 -5.23147e-08 1.02757e-08
16 -8.82307e-09 4.5319e-08
17 4.09986e-08 -1.93568e-08
18 -1.35796e-08 -6.71534e-08
19 -2.88655e-08 1.46682e-08
20 3.19822e-09 -3.8783e-09
21 3.49147e-08 -1.95056e-08
22 2.29045e-08 -1.77969e-08
23 3.94135e-08 7.07503e-09
24 6.11258e-09 1.22974e-08
25 1.76791e-08 4.75269e-09
26 5.42886e-09 -1.89938e-09
