999 64 1 0 1
24 -1.06826e-06 -1.07142e-06
25 1.35221e-06 -9.32322e-08
26 6.71979e-07 -4.19133e-07
27 -5.73715e-09 -3.48363e-09
28 6.69722e-07 -3.1632e-07
29 -1.62478e-07 1.51536e-08
30 -5.11638e-07 -1.43987e-07
31 4.83277e-08 -5.98922e-08
32 -3.46288e-07 2.02674e-07
33 8.92398e-08 -2.08469e-08
34 2.93394e-08 -6.57785e-08
35 -2.16257e-07 -4.53921e-07
36 -5.41184e-07 -4.87874e-08
37 2.17635e-07 -7.63523e-07
38 8.32889e-08 -1.23904e-06
39 -9.76993e-07 -3.49975e-07
40 3.71333e-07 5.30541e-07
41 7.94685e-07 1.42647e-07
42 -3.00029e-07 1.71017e-07
43 -7.92923e-08 -3.14777e-07
44 2.54797e-07 1.66104e-06
45 -1.93984e-06 1.18434e-06
46 -2.23686e-06 9.05878e-07
47 -6.91004e-07 -5.94974e-07
48 -1.37002e-06 2.84593e-07
49 -2.075e-06 -3.79856e-07
50 1.60525e-06 1.76497e-06
51 5.23316e-06 -1.27868e-07
52 1.88544e-06 2.24102e-06
53 7.75539e-06 5.50118e-07
54 7.76267e-06 -1.66607e-06
55 7.88605e-06 6.06677e-06
56 3.91895e-06 2.76759e-06
57 -5.23772e-06 9.12579e-06
58 4.6028e-06 1.11407e-05
59 -2.87531e-05 4.52555e-06
60 -3.40254e-05 2.39526e-05
61 -9.74486e-05 4.10464e-05
62 -0.000193322 4.19482e-05
63 -0.000651564 9.85392e-05
0 -0.0019417 -1.23117e-05
1 -0.000619076 -0.0001133
2 -0.000200017 -3.72753e-05
3 -4.54217e-05 3.82176e-06
4 -1.6625e-05 1.73474e-05
5 -3.27709e-07 1.34934e-06
6 -5.7444e-06 1.62809e-05
7 2.71037e-06 4.15835e-06
8 8.27505e-07 1.16618e-05
9 7.13591e-06 9.4466e-06
10 4.21981e-06 1.1967e-06
11 5.27508e-06 7.96198e-06
12 4.74746e-06 4.91108e-06
13 1.72392e-06 1.36543e-06
14 3.76146e-06 -2.23547e-06
15 1.12196e-06 -3.68703e-06
16 9.13851e-07 1.58702e-06
17 4.28709e-07 -1.15488e-06
18 -2.38531e-06 -1.48245e-07
19 -1.60603e-06 -7.9683e-07
20 -2.13879e-06 -1.0714e-07
21 -1.39611e-06 -2.51289e-09
22 -4.29527e-08 -3.19482e-07
23 1.25631e-07 5.69597e-07
24 -4.76229e-08 9.3031e-07
25 -3.08609e-07 5.28708e-07
26 3.22223e-07 1.75582e-07
27 1.65326e-07 -2.38809e-07
28 -4.15448e-09 4.3579e-07
29 4.52944e-07 -1.02505e-08
30 1.46264e-08 9.6498e-08
31 4.12616e-08 1.00322e-06
32 3.54012e-07 3.31389e-08
33 3.87055e-07 2.56299e-07
34 4.16507e-07 5.67146e-07
35 2.85845e-08 5.48714e-07
36 1.34043e-07 6.50697e-07
37 -3.31134e-07 1.04427e-06
38 3.85816e-07 3.43444e-07
39 -3.54174e-07 -8.73286e-08
40 -6.1555e-07 1.36343e-07
41 -6.08651e-07 2.48667e-08
42 -8.49338e-07 4.76432e-08
43 -9.2121e-07 9.89262e-07
44 -3.83774e-07 -2.31084e-07
45 3.91097e-07 -1.60468e-06
46 2.60655e-06 -2.16013e-07
47 5.23104e-07 9.36801e-07
48 -5.11812e-06 2.14369e-06
49 -3.9984e-06 -3.32699e-07
50 1.24367e-07 3.98493e-06
51 5.1707e-06 4.64823e-06
52 1.00153e-06 1.22709e-06
53 2.93748e-06 7.69167e-06
54 -1.78624e-06 6.75408e-06
55 1.07806e-05 6.21832e-06
56 4.79287e-06 5.52309e-06
57 -1.10815e-05 1.32116e-05
58 1.78632e-05 1.78275e-05
59 -2.79512e-07 7.04798e-06
60 1.32321e-06 3.58253e-06
61 -2.93687e-05 3.34262e-05
62 -0.000124483 3.60375e-06
63 -0.000538423 -7.58959e-06
0 -0.00181151 0.000255273
1 -0.000289253 -5.52505e-05
2 -0.000104013 2.12577e-05
3 -2.09619e-05 -6.00611e-05
4 7.78949e-05 -1.09848e-05
5 4.71854e-05 -3.21821e-06
6 6.17543e-06 6.49804e-06
7 8.68998e-06 -5.14743e-06
8 6.21397e-06 -1.15095e-06
9 8.13447e-06 -6.75422e-06
10 -2.22451e-07 -1.47424e-05
11 -2.26658e-06 -6.3437e-06
12 -1.72143e-05 -1.92723e-06
13 -4.89831e-06 4.88319e-06
14 -2.04144e-06 9.68054e-06
15 -1.34088e-06 7.52717e-06
16 1.20616e-07 3.83795e-06
17 -6.64424e-07 -1.5001e-06
18 8.68096e-07 -1.97025e-06
19 1.81568e-06 -1.41137e-06
20 9.52255e-07 1.89383e-07
21 -8.8834e-07 -1.15242e-06
22 -8.5629e-07 1.72198e-07
23 -1.18945e-06 -1.19858e-06
24 -2.38036e-07 -1.01334e-06
25 -1.07687e-06 -5.20154e-07
26 -4.54257e-07 -2.01556e-07
27 -1.23962e-07 -5.32776e-07
28 -8.65182e-07 2.64975e-07
29 -7.85666e-07 1.65497e-07
30 -5.7027e-07 7.30816e-07
31 -5.12748e-07 -2.23223e-07
32 3.13342e-07 4.26055e-07
33 5.56958e-08 9.08662e-07
34 -1.76548e-07 7.9917e-07
35 -2.6294e-07 -3.61608e-07
36 5.20991e-07 -6.23108e-08
37 7.69898e-07 8.23891e-07
38 5.01574e-07 8.33606e-07
39 5.18913e-08 -3.8875e-07
40 6.82976e-09 -4.3739e-08
41 6.87367e-07 1.28898e-06
42 5.21513e-07 1.29857e-06
43 8.45331e-07 6.08985e-07
44 1.48671e-06 1.17712e-06
45 3.24652e-06 8.53794e-07
46 9.55817e-07 1.27883e-07
47 4.6214e-06 7.42799e-07
48 -1.14116e-06 1.05716e-06
49 2.49008e-06 7.85708e-07
50 5.35292e-07 3.49452e-07
51 1.6795e-06 -1.24592e-06
52 -4.00214e-06 -8.43988e-07
53 -2.9445e-06 -4.45649e-06
54 3.57264e-06 3.94389e-06
55 -6.72456e-06 1.53606e-05
56 -1.77291e-06 2.17294e-06
57 1.35723e-05 1.53696e-05
58 -1.98579e-05 4.74655e-06
59 -7.04986e-06 1.32707e-05
60 2.88839e-06 2.85827e-05
61 -7.10367e-05 1.78989e-05
62 -0.000196949 4.78446e-05
63 -0.000447488 2.80366e-05
0 -0.00162712 -0.000239949
1 -0.000378615 5.18196e-05
2 -0.000178786 2.82789e-05
3 -4.96264e-05 4.04155e-05
4 -6.20612e-06 6.97075e-06
5 -1.04407e-05 1.16111e-05
6 -8.66647e-06 7.88455e-06
7 -2.34666e-06 2.74669e-06
8 -8.83678e-06 -1.73774e-07
9 8.40243e-06 8.27307e-06
10 4.70034e-06 4.85955e-07
11 7.83164e-06 -1.85196e-07
12 3.66043e-06 -1.69873e-06
13 3.73759e-06 2.91666e-07
14 3.20249e-06 2.19391e-06
15 3.00328e-06 1.31642e-06
16 9.68276e-07 5.00149e-07
17 1.03415e-06 1.77298e-06
18 -2.01768e-07 1.27323e-06
19 -7.65219e-07 9.54165e-07
20 2.63142e-07 9.8893e-07
21 1.29017e-06 1.75214e-08
22 5.64726e-07 -1.72105e-07
23 8.52666e-07 1.117e-07
24 1.47886e-06 -1.24059e-07
25 6.28434e-07 1.84359e-07
26 -1.96548e-07 -5.10727e-08
27 2.59457e-07 -6.78478e-07
28 4.5264e-07 -2.93949e-07
29 6.99134e-07 -3.21999e-07
30 9.78966e-08 6.42514e-08
31 -4.12931e-08 3.7314e-07
32 -2.22293e-07 -3.53625e-07
33 8.23816e-07 -1.83712e-07
34 2.66755e-07 -3.47905e-08
35 3.88774e-07 -5.29727e-08
36 -1.798e-07 -4.44077e-07
37 1.00018e-06 -2.13645e-07
38 8.05608e-07 -9.70569e-08
39 7.44492e-07 -2.33108e-07
40 -1.61751e-07 -3.77545e-07
41 4.22109e-08 -1.04242e-07
42 -1.32525e-07 9.46904e-07
43 -8.9726e-07 9.76818e-07
44 -3.85796e-07 1.43542e-06
45 -1.79584e-06 2.16441e-06
46 -5.04413e-07 2.78917e-06
47 9.734e-07 -1.48909e-06
48 -1.98184e-07 -9.2916e-07
49 3.21222e-07 -7.72505e-07
50 5.49799e-06 -3.67052e-06
51 6.0636e-06 -6.56053e-07
52 3.33651e-06 -4.2783e-06
53 5.89536e-06 -8.78988e-07
54 2.80133e-06 1.01676e-05
55 1.09752e-05 1.71567e-05
56 1.29709e-06 1.32241e-05
57 1.41822e-05 1.54036e-05
58 -9.20769e-06 1.56465e-05
59 -1.67109e-05 4.77621e-06
60 -1.99899e-05 -1.00116e-05
61 -1.85264e-05 -4.33471e-05
62 -9.37566e-05 -4.81279e-05
63 -0.000408168 -5.41567e-05
0 -0.0019382 -0.000199271
1 -0.000585729 -8.29949e-05
2 -0.000141566 1.81669e-05
3 -4.27276e-05 3.25871e-05
4 3.37025e-06 2.69853e-06
5 -8.19503e-06 -1.20073e-06
6 -1.19522e-06 8.91447e-07
7 1.19236e-05 1.30339e-05
8 -4.65347e-06 -1.89583e-05
9 5.54749e-06 1.0232e-06
10 -2.62627e-06 -6.16679e-06
11 -6.10826e-06 -3.87265e-06
12 -3.51236e-06 1.42945e-06
13 -8.48562e-06 1.16481e-06
14 -3.1035e-06 -2.63164e-07
15 4.54661e-07 -1.75446e-06
16 -7.11433e-07 -1.98138e-06
17 1.97999e-06 -8.58154e-07
18 9.82533e-08 -2.01826e-06
19 1.90242e-06 -2.79972e-06
20 3.47649e-07 6.06502e-08
21 2.18554e-06 -1.64715e-06
22 7.90918e-08 -1.9718e-07
23 -2.26409e-07 -3.79656e-07
24 -1.50737e-07 -2.21877e-07
25 -5.49537e-07 -1.70266e-07
26 -7.59643e-07 1.38894e-08
27 -3.38717e-07 -2.80938e-07
28 -5.45908e-07 4.39651e-08
29 -6.22203e-07 6.24054e-07
30 -4.36413e-07 -6.97434e-09
31 -8.43607e-08 8.73726e-08
32 -5.53346e-07 1.58157e-08
33 -6.37291e-08 -3.74186e-07
34 -1.28984e-07 -5.63718e-07
35 -8.53837e-08 -5.29222e-07
36 1.30267e-07 4.83669e-08
37 9.01142e-08 -3.37337e-07
38 9.41377e-08 -3.02695e-08
39 -3.97199e-07 9.54996e-07
40 -1.10747e-06 7.24934e-07
41 -7.85534e-07 1.3083e-06
42 -8.99285e-07 1.27967e-06
43 -1.24695e-06 1.42237e-06
44 -1.89195e-06 1.52063e-06
45 1.19859e-06 2.70472e-07
46 -1.67856e-06 -7.96627e-07
47 -1.57536e-07 -1.06374e-06
48 -7.11522e-07 1.21024e-06
49 -3.14339e-06 7.9043e-07
50 -5.28217e-06 -2.58288e-06
51 2.85461e-06 -5.34671e-06
52 1.99464e-06 -4.18102e-06
53 -1.976e-06 -3.82209e-06
54 -1.01237e-06 5.47305e-07
55 6.16967e-06 -7.21768e-06
56 1.59266e-05 -7.55769e-06
57 2.09097e-05 6.37995e-07
58 6.46828e-06 -1.16103e-05
59 1.1491e-06 -1.39136e-05
60 -4.78412e-05 7.98409e-07
61 -8.62169e-05 2.82455e-05
62 -0.000179143 -4.62149e-05
63 -0.000417183 -4.13939e-05
0 -0.00185483 0.000170306
1 -0.000570202 6.64257e-05
2 -0.000141413 2.22121e-05
3 -4.14739e-05 2.14739e-05
4 -1.51902e-05 -2.46577e-05
5 -2.41058e-05 -2.20966e-05
6 -1.41021e-05 1.5605e-06
7 -2.33748e-05 7.94579e-06
8 -6.63076e-07 8.90603e-06
9 5.82618e-06 4.1838e-07
10 8.1098e-08 -9.46903e-06
11 -3.39835e-06 -1.40544e-06
12 -9.33006e-09 5.81387e-07
13 1.04348e-06 8.24129e-06
14 -6.04525e-06 3.15433e-06
15 -3.3931e-06 1.23888e-06
16 -1.26933e-06 -5.46202e-07
17 -9.19087e-07 9.47238e-07
18 -1.02999e-06 3.30396e-06
19 3.96387e-07 2.53953e-06
20 1.43931e-06 2.75496e-06
21 1.84832e-06 3.95262e-07
22 1.14754e-07 -1.47329e-07
23 -2.34213e-07 1.11516e-07
24 1.34736e-07 -4.56704e-07
25 -2.69422e-07 4.69394e-07
26 2.31382e-07 -6.65908e-08
27 3.59736e-07 -2.99279e-07
28 -2.08122e-07 3.80405e-08
29 -5.5433e-07 -1.14009e-07
30 -3.72988e-07 -3.70556e-07
31 -3.96908e-07 -2.69387e-07
32 -6.46423e-07 -3.21741e-07
33 -4.69689e-07 1.29673e-07
34 -1.70954e-07 1.93149e-07
35 6.9131e-07 1.63421e-07
36 -8.70897e-08 4.87863e-07
37 -2.19743e-07 -9.52902e-08
38 -2.7222e-08 -3.13712e-07
39 -8.15855e-07 -8.57155e-07
40 -3.85462e-07 -1.68441e-08
41 5.49984e-08 9.28401e-08
42 -6.66055e-07 8.08071e-07
43 -2.90841e-07 -1.45597e-06
44 7.22525e-07 -1.56439e-06
45 -1.23827e-06 -4.25958e-07
46 -5.56986e-07 4.0767e-07
47 8.06827e-07 6.70116e-07
48 -9.26456e-08 -2.51206e-06
49 -1.65104e-06 -4.4811e-07
50 -4.27218e-06 -6.5944e-07
51 -5.37369e-06 -2.96195e-06
52 -8.89561e-06 -5.18956e-06
53 -3.84348e-06 -5.35048e-06
54 -4.6384e-06 1.85115e-06
55 1.02141e-05 -6.13155e-06
56 -9.17264e-06 -5.73422e-06
57 -8.289e-06 8.04074e-06
58 9.28377e-06 1.13125e-05
59 2.19851e-05 4.64584e-06
60 -1.21697e-05 3.74019e-05
61 -8.22788e-05 5.14758e-06
62 -0.000255485 3.30984e-05
63 -0.000627553 3.77371e-05
0 -0.00217981 3.13783e-05
1 -0.000481037 -1.14815e-05
2 -0.000147557 -1.00437e-05
3 -2.75884e-05 -1.32105e-05
4 -2.11923e-05 -2.0161e-05
5 -8.40725e-06 -3.23188e-05
6 -7.48716e-06 4.69997e-06
7 3.19978e-06 -3.97029e-06
8 3.21431e-06 -8.96066e-06
9 -3.74522e-07 -6.24738e-06
10 -3.24552e-06 2.24335e-06
11 -7.63711e-06 5.32732e-06
12 -3.39646e-06 9.0331e-07
13 -4.11863e-06 -4.78803e-06
14 -1.33147e-06 -3.24945e-06
15 3.09747e-06 -1.36005e-06
16 5.5515e-08 -1.52026e-06
17 2.69325e-07 -1.19349e-06
18 -4.88294e-07 -1.10093e-07
19 -2.15646e-06 2.73396e-06
20 -1.37946e-06 1.61193e-06
21 7.16784e-07 -6.84811e-08
22 9.41999e-07 1.29669e-06
23 1.11558e-06 8.50358e-07
24 4.59349e-07 1.25785e-06
25 1.11923e-06 -1.39701e-06
26 1.06239e-07 6.10723e-07
27 2.40255e-08 1.01377e-06
28 1.99377e-07 6.19659e-07
29 3.13699e-07 3.19169e-07
30 2.09006e-07 5.25761e-07
31 4.78763e-07 -1.99993e-07
32 2.28908e-07 1.1146e-07
33 2.70717e-08 9.61264e-08
34 2.27939e-07 2.64466e-07
35 -1.13639e-07 4.00544e-07
36 2.4255e-07 -5.37649e-08
37 5.55241e-08 4.32587e-08
38 2.04046e-07 1.17758e-08
39 -1.8205e-07 3.6203e-08
40 -8.35909e-07 3.24253e-07
41 -5.06901e-07 -2.09272e-07
42 -6.60316e-07 9.4403e-07
43 -6.49594e-07 -4.31192e-07
44 -2.78304e-06 -7.95068e-07
45 6.6728e-07 -7.76296e-08
46 -1.14598e-06 -2.35787e-07
47 -2.49285e-06 -7.49562e-08
48 -1.52422e-06 1.89879e-06
49 4.10695e-07 5.73627e-07
50 8.09874e-07 1.52803e-07
51 5.59121e-06 -7.57586e-07
52 -1.92436e-06 -1.44024e-06
53 -3.07398e-06 -1.51022e-06
54 -9.30076e-06 5.99228e-08
55 -7.10346e-06 -1.53384e-06
56 -1.12363e-05 -2.18401e-06
57 -1.89797e-06 -3.56366e-06
58 -9.70612e-07 -1.10681e-05
59 -9.61298e-06 -2.91453e-06
60 -8.99069e-06 2.30882e-05
61 -4.48334e-05 2.63831e-05
62 -0.000186198 1.14482e-05
63 -0.000613213 -8.09347e-06
0 -0.00209833 4.21481e-05
1 -0.000529137 -1.62509e-05
2 -0.000169085 -2.96457e-05
3 -5.15855e-05 -1.10399e-06
4 2.06703e-05 2.27522e-05
5 -1.06004e-05 2.26258e-05
6 2.9725e-06 6.48094e-06
7 5.76792e-06 -8.03215e-07
8 7.87183e-06 2.47594e-06
9 1.38742e-06 6.14949e-06
10 -1.40002e-06 7.52543e-06
11 -2.37837e-07 -2.54732e-06
12 3.74202e-06 -2.75838e-06
13 1.75047e-07 -3.06474e-08
14 -7.10199e-07 3.7582e-06
15 -2.98812e-07 1.61534e-06
16 -7.83023e-07 2.16949e-07
17 2.68322e-07 1.29938e-06
18 6.54068e-07 7.57528e-07
19 4.65099e-07 7.69323e-07
20 1.32456e-06 1.35448e-07
21 8.37871e-07 1.84802e-07
22 6.10056e-07 2.84827e-07
23 5.15133e-07 3.73329e-07
24 -2.98351e-07 6.47349e-07
25 2.77022e-07 -3.81433e-07
26 6.34811e-08 -6.27059e-07
27 5.81222e-07 -2.03842e-08
28 1.03622e-07 -2.48749e-07
29 3.89561e-07 -1.69781e-07
30 6.10825e-09 -3.24354e-08
31 2.05269e-09 1.43739e-07
32 6.63538e-09 2.28475e-07
33 -4.2021e-07 -1.30597e-08
34 -2.51035e-07 5.92202e-07
35 4.45232e-09 1.67935e-07
36 -9.39037e-08 4.39114e-07
37 1.72033e-07 3.09009e-07
38 -3.38985e-07 2.18408e-07
39 -2.66025e-07 -5.8213e-07
40 1.69214e-07 8.6788e-08
41 -2.64312e-07 -3.31452e-07
42 5.08589e-07 -2.56251e-07
43 2.95151e-07 4.0229e-07
44 2.26168e-06 9.20632e-07
45 1.13516e-06 1.62392e-07
46 2.20603e-06 8.55194e-07
47 1.27286e-06 9.71022e-07
48 2.05267e-06 -4.93776e-06
49 -5.06086e-07 -9.91745e-08
50 -1.04028e-06 -2.55872e-07
51 -2.71686e-06 2.26813e-06
52 -1.83983e-06 2.849e-06
53 -7.26371e-06 1.04769e-06
54 -4.12686e-06 -3.01446e-06
55 6.69694e-06 -4.53995e-06
56 1.57912e-06 -1.41555e-05
57 -9.39795e-06 -1.18943e-05
58 -1.93349e-05 -1.91334e-05
59 -1.75511e-05 -1.10865e-05
60 -2.90137e-05 -2.44402e-05
61 -9.5516e-05 2.65675e-05
62 -0.000195797 2.79427e-05
63 -0.000619974 -3.31316e-06
0 -0.00188772 -8.11523e-05
1 -0.000534804 1.24768e-05
2 -0.000146421 -8.12652e-06
3 -3.54608e-05 -1.13942e-05
4 -2.27637e-05 1.29998e-05
5 1.73149e-05 2.69607e-05
6 -1.46264e-06 6.77963e-06
7 -2.50969e-06 -3.49625e-06
8 -6.35341e-07 1.19445e-06
9 -3.4832e-06 -4.13194e-06
10 7.93495e-06 -8.37828e-06
11 4.71987e-06 -3.92067e-06
12 4.80608e-07 5.10169e-07
13 9.84631e-07 -2.30618e-06
14 3.5194e-06 -7.38916e-07
15 3.60061e-06 -1.56487e-06
16 6.81821e-07 -6.6661e-07
17 5.36854e-07 -1.44798e-07
18 -2.17327e-07 -1.33037e-07
19 7.68705e-08 -4.90646e-07
20 5.77223e-07 -3.5156e-07
21 5.3472e-07 5.80704e-07
22 1.29435e-06 3.46746e-07
23 1.10448e-06 -5.34303e-07
24 7.96752e-07 1.59387e-07
25 -8.37288e-08 4.03458e-07
26 2.38224e-07 4.97142e-09
27 -3.50255e-07 1.23022e-07
28 -2.01871e-07 -6.57972e-08
29 4.98932e-07 1.18842e-07
30 4.60511e-07 -1.90304e-07
31 -3.53653e-07 -6.21753e-07
32 -7.32415e-07 1.63082e-07
33 -2.90898e-08 6.57206e-07
34 -9.77054e-09 8.49982e-07
35 -2.29839e-07 9.70295e-07
36 -3.47342e-07 1.11765e-07
37 -8.85829e-07 -2.17755e-07
38 -2.6261e-06 -2.42925e-07
39 -3.26383e-07 8.04772e-08
40 -1.39079e-06 -2.52331e-07
41 1.13771e-07 -8.68887e-07
42 -2.01556e-07 8.8131e-08
43 1.40379e-07 -5.87464e-07
44 -5.05885e-07 1.05774e-06
45 -7.21888e-07 -1.72466e-06
46 -1.36443e-06 3.11114e-07
47 5.40932e-06 2.15256e-07
48 3.93568e-06 6.51242e-07
49 4.4035e-06 -1.09361e-06
50 -3.39963e-06 1.15581e-06
51 1.36989e-06 7.04061e-06
52 -8.51199e-08 9.44249e-06
53 9.52723e-06 1.33883e-07
54 6.9742e-06 1.2238e-05
55 1.76088e-05 1.5195e-06
56 2.43661e-05 4.76329e-07
57 -3.60868e-06 -1.25997e-05
58 -7.53443e-06 4.59549e-05
59 -9.75694e-06 1.29318e-05
60 -4.11891e-05 4.28363e-05
61 -6.29463e-05 3.75447e-05
62 -0.000232861 5.4779e-05
63 -0.000546847 0.000219935
0 -0.00197318 8.97659e-05
1 -0.000596175 -3.69536e-06
2 -0.000182223 -3.28241e-05
3 -2.94789e-05 -4.67833e-06
4 7.4973e-06 3.50858e-06
5 -1.16809e-06 1.46517e-05
6 -4.58055e-06 -2.35776e-05
7 -1.46262e-06 1.19466e-05
8 -6.75523e-06 -1.1309e-07
9 9.32338e-06 9.23553e-07
10 -8.9481e-07 1.59691e-06
11 5.27941e-06 1.87452e-08
12 7.40735e-07 -1.39605e-05
13 -3.25196e-06 -3.64004e-06
14 -2.80079e-06 -1.80405e-06
15 2.62741e-06 -1.14661e-05
16 3.70792e-07 2.55861e-06
17 -6.77089e-07 2.31313e-06
18 -3.19455e-06 3.02053e-06
19 -3.1433e-07 2.01173e-06
20 -1.74008e-06 -9.58975e-07
21 -7.4419e-07 2.89391e-07
22 -1.07876e-06 7.34603e-07
23 3.25083e-07 -2.3585e-07
24 2.71715e-07 -2.7981e-07
25 -6.14571e-07 4.80867e-07
26 -1.07653e-06 -2.42236e-06
27 1.43671e-06 9.0548e-07
28 -1.34869e-06 -4.26073e-07
29 -7.35853e-07 -4.54284e-08
30 -2.2493e-07 7.03346e-07
31 4.06073e-07 -8.82417e-07
32 9.98253e-07 -3.7834e-07
33 9.79563e-07 -1.37393e-06
34 1.12931e-06 6.96481e-08
35 8.61806e-07 -2.88033e-07
36 7.97153e-07 -8.83455e-07
37 8.04686e-07 7.80058e-07
38 1.32158e-07 3.27363e-07
39 7.73947e-07 6.71218e-07
40 1.24418e-06 5.03799e-07
41 7.63055e-07 1.08012e-06
42 -3.44387e-07 -2.85322e-07
43 1.94885e-07 -2.17684e-10
44 1.3738e-06 -2.31863e-06
45 1.69963e-06 -1.08481e-06
46 -2.81103e-06 4.19594e-06
47 -2.20785e-06 -1.72701e-06
48 -3.77314e-06 -7.17222e-06
49 -1.49595e-06 -1.74862e-06
50 -6.24193e-06 4.35767e-06
51 -2.20793e-06 -4.53765e-06
52 -3.25066e-06 -3.65987e-06
53 2.01765e-06 -3.25946e-07
54 4.12114e-06 1.92029e-06
55 -2.0031e-06 4.05738e-06
56 1.57588e-05 -1.73178e-06
57 -1.02739e-05 -6.226e-06
58 9.05205e-06 -2.34962e-05
59 -4.27134e-07 2.02288e-05
60 1.65511e-05 -2.4945e-05
61 -2.8584e-05 -2.07198e-05
62 -0.000193575 1.36557e-05
63 -0.000569765 2.35574e-05
0 -0.00190223 -3.18808e-05
1 -0.000596169 2.65522e-05
2 -0.000196696 4.16577e-05
3 -7.17971e-05 3.32016e-05
4 -4.05454e-06 2.27366e-05
5 -2.74277e-05 7.73811e-06
6 1.01303e-05 9.0893e-06
7 -6.72219e-06 6.10217e-06
8 2.67554e-06 -8.68162e-06
9 3.0308e-06 -7.71388e-06
10 4.70568e-06 1.82216e-07
11 -9.55231e-07 7.4993e-06
12 1.59812e-06 1.44264e-06
13 1.99175e-06 -8.68245e-08
14 -2.11105e-06 3.43975e-07
15 -3.34165e-06 5.93894e-07
16 -4.46276e-07 -5.45023e-07
17 -3.96349e-07 4.3605e-07
18 2.14662e-07 8.45848e-07
19 -3.58274e-07 1.12724e-06
20 -1.03797e-06 1.44939e-06
21 -1.31247e-06 7.35006e-07
22 5.56506e-07 6.82615e-07
23 8.55024e-07 -9.17843e-08
24 1.38459e-07 7.25494e-08
25 -3.75691e-07 1.3428e-07
26 -1.12415e-06 -6.29855e-07
27 -8.3903e-08 2.86863e-07
28 -5.88632e-07 9.17341e-08
29 2.75313e-07 -7.68269e-08
30 4.51031e-07 -1.1695e-06
31 -4.62518e-07 -5.20319e-07
32 -2.87426e-07 -1.59201e-07
33 -3.9805e-07 -9.47234e-08
34 8.46886e-07 -5.50892e-07
35 2.54397e-07 3.79647e-09
36 9.34481e-08 2.79645e-07
37 -8.97537e-07 1.099e-06
38 -3.78382e-07 5.13353e-07
39 -6.3362e-07 1.31496e-07
40 -1.79555e-06 3.76646e-07
41 -1.49706e-06 -5.86217e-07
42 -9.31611e-07 4.78945e-07
43 6.18456e-07 -4.90506e-07
44 4.65131e-07 -1.55015e-06
45 -2.89158e-07 -2.76792e-06
46 8.93898e-07 1.40966e-09
47 7.44904e-07 4.28061e-07
48 -1.27997e-06 -2.60797e-06
49 4.29775e-06 -1.76346e-06
50 6.2036e-06 -8.93296e-07
51 3.82583e-06 7.04715e-08
52 3.01978e-06 -6.39234e-07
53 8.69191e-06 4.71242e-07
54 4.20884e-06 1.65865e-05
55 1.0942e-05 7.32523e-06
56 4.48907e-06 1.40065e-05
57 1.24071e-05 2.22738e-05
58 9.58832e-06 -5.71654e-06
59 -7.91971e-06 -9.09289e-06
60 -2.69647e-05 -4.10801e-06
61 -7.74085e-05 2.42881e-05
62 -0.000181062 -2.10283e-05
63 -0.000560721 2.39614e-05
0 -0.00190903 -9.44233e-06
1 -0.000537059 -9.27636e-05
2 -0.000216032 -3.67348e-05
3 -6.76072e-05 -4.58522e-05
4 -1.99016e-05 -2.76558e-05
5 -2.101e-05 -3.41863e-05
6 -3.16716e-05 -1.1673e-05
7 7.64891e-07 -7.36624e-06
8 -2.13309e-06 -5.68286e-06
9 -1.28645e-05 3.94325e-06
10 2.95468e-06 -8.16931e-06
11 8.26435e-06 5.57255e-06
12 4.56781e-06 -2.93135e-06
13 -6.56994e-06 6.52586e-07
14 1.79254e-06 -2.07368e-06
15 3.44675e-06 -1.12857e-06
16 1.76085e-06 -5.61695e-07
17 2.99791e-06 -9.72657e-07
18 7.58353e-07 3.32262e-06
19 1.10167e-06 5.63796e-07
20 9.34737e-07 -6.13215e-07
21 1.50207e-06 -8.28634e-08
22 5.34757e-07 5.94892e-08
23 5.24215e-08 -1.1828e-07
24 2.17092e-07 -7.86047e-07
25 1.104e-08 -5.91214e-07
26 5.2822e-07 -2.2831e-07
27 1.80954e-07 -9.07043e-08
28 2.99148e-07 2.18794e-07
29 7.80333e-08 3.77428e-08
30 -7.84477e-08 9.12369e-09
31 -2.15738e-08 -5.47351e-07
32 -1.62926e-07 -2.96353e-07
33 -4.77449e-07 -1.46821e-07
34 -2.97997e-07 -1.49205e-07
35 -2.86892e-07 -3.34182e-07
36 4.0989e-08 2.73293e-07
37 -9.18274e-07 1.23618e-07
38 -4.46565e-07 -1.43062e-07
39 -1.66314e-07 -1.41215e-06
40 3.44906e-08 6.33556e-07
41 1.26572e-07 4.26381e-07
42 8.4845e-07 -7.91308e-08
43 1.03806e-06 1.22088e-06
44 -1.37829e-06 -9.26921e-09
45 2.34063e-06 1.16474e-08
46 1.3743e-06 5.79071e-08
47 -2.28496e-06 -1.51782e-06
48 -3.58653e-06 1.60458e-06
49 -2.59277e-06 3.96059e-06
50 2.0937e-06 7.7571e-06
51 -1.07306e-05 -4.39953e-07
52 -6.56313e-06 -3.52624e-06
53 -2.61042e-06 6.43224e-08
54 -4.69378e-06 -6.0027e-06
55 9.24453e-07 1.13256e-06
56 -6.89977e-06 2.65329e-06
57 -1.59547e-06 2.70938e-06
58 -1.47241e-05 -2.29863e-05
59 -2.51048e-05 -3.4464e-05
60 -6.97855e-05 -9.9597e-06
61 -0.000136456 -4.19582e-05
