999 64 1 0 1
15 -2.89238e-07 1.67946e-06
16 3.27215e-06 -2.89751e-06
17 3.20409e-06 -4.39539e-07
18 1.02495e-06 -3.48416e-06
19 -7.80464e-07 -2.82044e-06
20 -8.60394e-07 1.27573e-07
21 5.99102e-07 6.96985e-07
22 -8.50609e-08 1.45967e-06
23 -2.39043e-07 2.95082e-07
24 -4.49214e-08 2.30187e-07
25 8.30522e-07 7.05467e-09
26 1.0645e-06 1.27779e-07
27 2.33432e-07 -1.75305e-07
28 -9.56898e-08 -4.05384e-07
29 1.17955e-07 -2.60067e-07
30 1.56297e-07 -1.53112e-07
31 2.08386e-07 2.00983e-07
32 2.68249e-07 3.36773e-07
33 1.87354e-07 -1.89078e-07
34 9.75182e-08 -2.1751e-07
35 9.46016e-08 -1.63002e-07
36 -3.02666e-07 -6.53279e-08
37 -1.37547e-08 -2.92878e-07
38 2.36809e-07 -1.12388e-07
39 -2.10723e-07 -6.9528e-08
40 -1.59191e-07 -1.98729e-07
41 -7.41835e-08 2.54208e-07
42 3.08953e-07 4.1871e-07
43 -2.08277e-07 -2.97944e-07
44 1.28718e-06 6.89598e-08
45 8.51239e-07 -1.34638e-06
46 6.50347e-07 -1.96405e-08
47 1.67169e-07 -1.01028e-06
48 8.39846e-07 1.85349e-06
49 -1.06982e-06 -1.03215e-06
50 -3.81282e-07 -2.27979e-06
51 -5.39096e-06 -3.11139e-08
52 -7.91824e-06 -2.49114e-06
53 2.9881e-06 -5.28436e-06
54 -3.58072e-06 3.73905e-06
55 -1.40823e-06 2.169e-06
56 1.15159e-05 -5.33282e-06
57 -7.2791e-06 -4.50581e-06
58 -1.54849e-05 3.36683e-06
59 -9.4604e-06 -6.63171e-06
60 -2.05973e-05 -1.51788e-05
61 -2.71947e-05 -2.91823e-05
62 -8.24204e-05 -1.62851e-05
63 -5.17033e-05 -3.6894e-05
0 -0.000143395 -9.69372e-05
1 -6.7381e-05 1.82002e-05
2 -2.75291e-05 -2.86477e-05
3 -7.35904e-06 -3.42669e-05
4 -4.41304e-06 1.49466e-06
5 -8.29852e-06 -1.2067e-05
6 5.08454e-07 -9.90146e-06
7 2.28581e-06 -8.40554e-06
8 -3.4955e-07 8.56676e-06
9 -5.42117e-07 3.04021e-06
10 5.89222e-06 -1.76512e-06
11 3.88572e-06 -3.08226e-06
12 3.10996e-06 -2.9567e-06
13 -4.85374e-06 -2.70446e-06
14 -1.76625e-06 -3.90686e-07
15 -8.06826e-07 9.2985e-07
16 2.93991e-06 1.63908e-07
17 -8.72533e-07 1.09881e-06
18 -1.74071e-06 5.30428e-07
19 -3.55545e-07 -4.76349e-07
20 2.2825e-07 -6.71896e-07
21 4.06716e-07 3.0736e-07
22 9.78622e-08 -3.14725e-07
23 -2.68873e-07 -1.15238e-06
24 -3.66202e-07 -9.67651e-07
25 -1.19871e-08 -7.67801e-07
26 1.20553e-07 1.27638e-07
27 -3.49405e-08 -3.11135e-07
28 -5.19843e-07 -1.60228e-08
29 -1.67367e-07 1.29978e-07
30 -4.53099e-07 4.08432e-07
31 4.03451e-08 9.07593e-08
32 -1.29145e-07 2.08849e-07
33 2.52205e-08 1.55564e-08
34 -3.91734e-08 3.77074e-08
35 2.75834e-07 -2.06928e-07
36 1.21538e-07 -2.87813e-07
37 -4.72617e-07 -6.95515e-07
38 -1.24178e-07 -4.37551e-07
39 -1.50273e-07 -3.29906e-07
40 -4.93774e-07 -1.18492e-07
41 4.70798e-07 -7.19037e-08
42 1.18298e-07 4.29049e-07
43 -1.86285e-07 -5.24799e-08
44 4.86199e-07 -1.56076e-06
45 1.38619e-07 -1.55526e-06
46 -4.00017e-07 -7.3145e-07
47 2.41308e-06 1.32922e-06
48 7.52208e-07 9.94509e-07
49 8.18949e-07 -1.003e-06
50 -4.0589e-06 -2.01261e-06
51 1.67785e-06 2.69383e-07
52 -6.61323e-07 -2.74528e-07
53 -4.72834e-06 -2.07125e-06
54 -4.8991e-06 -1.0017e-06
55 2.29234e-06 -1.4492e-06
56 1.82094e-06 -2.54038e-06
57 -1.33509e-05 -4.27349e-07
58 -1.20061e-05 -3.75053e-06
59 -1.35884e-05 -8.14858e-06
60 -1.17619e-05 -5.4693e-06
61 -1.5098e-05 2.25263e-05
62 -4.27371e-05 3.47287e-06
63 -2.43362e-05 -6.11068e-06
0 -0.000248228 4.84786e-05
1 -5.76359e-05 2.82458e-05
2 -3.03512e-05 3.80495e-05
3 -2.34514e-05 -4.762e-06
4 7.28296e-06 -7.79955e-06
5 1.12652e-05 -3.80281e-06
6 -1.86311e-06 1.05678e-05
7 1.96228e-05 9.6799e-06
8 6.92031e-06 9.59361e-06
9 4.5991e-06 7.44279e-06
10 7.90224e-06 -1.59008e-06
11 1.23995e-06 -4.23145e-06
12 1.04174e-06 -1.72345e-07
13 -7.51515e-07 8.06643e-08
14 -9.49901e-07 -7.98629e-07
15 2.82308e-07 4.64951e-07
16 2.48867e-06 1.70716e-06
17 1.48885e-06 6.7577e-07
18 1.0399e-08 -5.17348e-07
19 -5.8769e-07 -3.24831e-07
20 -2.69166e-07 -1.45613e-06
21 -1.45232e-07 8.23861e-07
22 -3.61082e-07 3.31791e-07
23 -4.97347e-07 2.20483e-07
24 -2.64903e-07 1.98996e-07
25 -2.12876e-07 2.81781e-07
26 -2.14179e-07 2.21846e-07
27 -2.40423e-08 -4.07865e-08
28 1.06732e-07 -6.9819e-08
29 -1.09301e-07 -8.86966e-08
30 -2.85617e-07 -1.59004e-07
31 5.30977e-08 2.83467e-08
32 2.31167e-07 8.28114e-08
33 1.93952e-07 5.55849e-08
34 -3.09623e-07 -1.54833e-07
35 -8.56078e-08 -2.37975e-07
36 -1.11086e-07 3.5061e-07
37 -5.42439e-07 2.04152e-07
38 3.45233e-08 -3.50479e-07
39 1.54854e-07 2.91688e-07
40 -4.78807e-08 2.18107e-07
41 3.3614e-07 -3.91956e-07
42 4.15077e-07 -2.81271e-07
43 -4.52193e-07 4.98093e-07
44 1.81136e-07 -7.33955e-07
45 -6.1768e-07 8.38184e-07
46 1.16028e-06 2.23366e-07
47 -4.38766e-07 9.99229e-07
48 -1.8525e-06 1.41347e-06
49 -4.29875e-08 -2.1006e-06
50 -2.84111e-06 -3.70217e-06
51 -1.3043e-06 -5.14388e-07
52 -1.46417e-06 5.10185e-06
53 2.21278e-06 1.85466e-06
54 -3.30462e-06 -4.60958e-06
55 -5.11526e-06 -2.96808e-07
56 4.72738e-06 -4.71911e-06
57 -6.04749e-06 5.83248e-07
58 -4.2221e-06 9.21966e-06
59 -9.65021e-06 -3.91708e-06
60 1.07277e-06 -7.41899e-06
61 -2.48842e-05 -4.25563e-06
62 -4.20691e-05 -6.28013e-05
63 -1.7711e-05 -7.36221e-05
0 -0.000388931 4.0258e-05
1 -2.54065e-05 8.43502e-05
2 -1.10145e-05 2.77295e-05
3 6.01521e-06 2.92701e-05
4 -1.90133e-05 2.93533e-05
5 -1.53391e-05 3.71676e-06
6 1.49325e-05 1.67457e-05
7 2.09579e-06 -4.59142e-06
8 -1.08609e-05 -2.82965e-06
9 -7.14626e-06 -2.20235e-06
10 -6.39483e-06 -1.4893e-06
11 3.7755e-06 -1.28827e-06
12 1.02006e-06 -1.8247e-06
13 2.10358e-06 -2.81057e-07
14 -7.92603e-07 -1.48522e-06
15 -3.88337e-07 -1.35915e-06
16 1.96562e-06 -1.11255e-06
17 7.25578e-07 -1.34161e-06
18 -2.27609e-07 4.52253e-07
19 -6.86718e-07 7.62808e-07
20 9.7085e-07 1.03e-06
21 1.65857e-07 -4.06376e-07
22 4.2891e-07 1.07567e-06
23 -1.21532e-06 3.29736e-07
24 -6.86452e-07 1.624e-07
25 -9.37974e-07 -3.89868e-07
26 2.9333e-07 -2.92603e-07
27 -1.93445e-07 1.53438e-07
28 -2.71058e-07 -7.75902e-08
29 -9.9719e-08 2.04351e-07
30 -8.13433e-08 2.00631e-07
31 3.25442e-07 1.94582e-08
32 -3.19008e-08 4.32439e-08
33 -1.53091e-07 -1.25394e-07
34 -5.10451e-09 -3.12715e-07
35 3.17366e-07 -1.78572e-07
36 2.79593e-08 2.80078e-07
37 -4.33727e-07 2.57541e-07
38 -3.04074e-07 5.5791e-08
39 -3.12626e-08 -1.76476e-07
40 -3.00967e-07 7.06424e-07
41 -1.38323e-07 2.92705e-07
42 6.1362e-07 8.37595e-07
43 6.61282e-07 1.84827e-07
44 -6.04515e-07 -5.66243e-08
45 -4.03753e-07 2.12333e-07
46 -3.71325e-07 1.20489e-07
47 -5.96119e-07 3.38052e-07
48 -1.92591e-06 9.43644e-07
49 8.57551e-07 1.24803e-06
50 2.47541e-07 4.2132e-07
51 -7.84563e-07 2.4582e-06
52 -1.82029e-06 9.57159e-07
53 8.2034e-07 7.42475e-07
54 2.7415e-06 -2.13609e-06
55 2.56729e-06 -7.16826e-06
56 -5.04885e-06 -4.12652e-06
57 5.53226e-06 -8.3233e-06
58 4.93339e-06 -5.84605e-06
59 -5.02568e-06 -1.877e-05
60 2.41731e-05 -2.95709e-05
61 1.58268e-05 -1.50238e-05
62 -7.67443e-06 -1.83388e-05
63 -0.000109107 -7.61923e-05
0 -0.000304103 -7.65425e-05
1 -0.000140476 1.05141e-05
2 -2.05562e-05 1.21602e-05
3 -2.16706e-06 5.23065e-06
4 2.95775e-05 -1.31627e-05
5 5.68624e-06 -5.69683e-06
6 -5.38382e-06 9.79902e-06
7 -6.3744e-06 8.83591e-06
8 -3.13046e-06 -1.59346e-06
9 -4.47276e-07 3.97866e-06
10 9.48784e-07 -9.93006e-07
11 1.17008e-06 -3.5999e-06
12 5.05525e-06 -2.53495e-06
13 4.63372e-06 1.95604e-07
14 1.30479e-06 3.94329e-06
15 1.41946e-06 2.10982e-06
16 1.63231e-07 6.58553e-07
17 -7.87585e-07 1.08742e-06
18 -1.40821e-06 1.95719e-06
19 -1.37954e-07 2.4942e-06
20 -3.73193e-07 1.46591e-06
21 3.34614e-07 1.13697e-06
22 -4.49832e-07 -4.57322e-08
23 3.65837e-07 1.86067e-07
24 -1.16453e-07 -6.92671e-07
25 -3.94199e-07 -4.61893e-07
26 -2.63704e-07 -2.94952e-07
27 1.00445e-07 -4.75353e-07
28 -3.70022e-09 -2.98423e-07
29 -1.71259e-07 -8.1475e-08
30 -1.77782e-07 3.55064e-08
31 -2.22109e-07 6.57755e-08
32 -3.21125e-07 1.14072e-08
33 3.79335e-08 1.85633e-07
34 1.25766e-07 2.81273e-07
35 3.87413e-07 1.08216e-07
36 -4.90473e-07 1.29082e-07
37 -4.54941e-07 4.62812e-07
38 4.52865e-07 -9.40445e-07
39 4.84124e-07 -5.05606e-07
40 6.39542e-08 6.2235e-07
41 1.06984e-06 5.12588e-07
42 1.90435e-07 -7.16088e-07
43 -1.15724e-06 4.6999e-07
44 1.07537e-06 8.89456e-07
45 3.68882e-06 -1.55313e-06
46 2.2967e-06 1.36757e-06
47 1.18231e-06 -1.57781e-07
48 -1.63896e-06 5.6819e-07
49 -1.12271e-06 2.68633e-06
50 1.88566e-06 2.23094e-06
51 1.53712e-06 -4.46831e-07
52 1.87082e-06 -3.4767e-07
53 1.63612e-06 -4.37811e-06
54 5.71181e-06 -3.85451e-06
55 4.75198e-06 -2.33432e-06
56 9.85753e-06 -8.70968e-06
57 7.78313e-06 -2.56475e-06
58 1.12021e-05 4.80689e-06
59 -9.74693e-06 3.36951e-06
60 -5.3213e-06 2.89247e-05
61 -1.25873e-05 5.47648e-05
62 -6.76304e-05 4.17041e-05
63 -0.00017796 7.20392e-05
0 -0.0001125 -2.31817e-05
1 -3.52492e-05 -8.08228e-05
2 -2.01921e-05 -6.15859e-05
3 -3.2856e-08 1.50443e-05
4 -2.32423e-06 -9.52442e-06
5 9.46509e-06 -8.14475e-06
6 3.14314e-06 -3.35754e-06
7 -2.56764e-06 -7.09234e-07
8 5.88872e-08 1.15497e-06
9 -2.50804e-06 4.64973e-06
10 6.78422e-06 6.24334e-06
11 3.09145e-06 5.4385e-07
12 5.80056e-06 2.17242e-06
13 4.82514e-07 7.06869e-07
14 1.22647e-06 -2.04865e-06
15 2.24299e-06 1.05646e-06
16 -7.66153e-07 -3.75351e-07
17 -4.19578e-07 -1.7875e-07
18 -2.91637e-07 1.17988e-06
19 -1.50267e-07 8.85705e-07
20 -2.69039e-07 1.10019e-06
21 4.31757e-07 -5.09341e-07
22 1.77122e-08 -2.45229e-07
23 -2.9025e-07 5.54302e-07
24 -8.32623e-07 8.44405e-07
25 -1.39684e-07 -5.40017e-07
26 6.49578e-08 4.96437e-08
27 -4.13456e-07 6.47965e-08
28 6.13946e-08 -1.58905e-07
29 1.70236e-07 -7.93657e-08
30 -1.22489e-07 -3.20156e-07
31 -1.38331e-07 -3.29261e-07
32 -2.99791e-07 -2.89362e-07
33 2.03226e-07 -4.289e-07
34 9.71194e-08 1.01622e-08
35 1.7206e-07 -8.19215e-08
36 6.01172e-08 -6.88925e-08
37 1.66642e-07 -1.6157e-07
38 2.0798e-07 -2.05656e-07
39 -1.25376e-07 1.05036e-07
40 -9.90235e-08 1.97879e-07
41 -3.41004e-07 2.71753e-07
42 -1.60104e-07 -2.40951e-07
43 9.99397e-08 3.45164e-08
44 6.01794e-07 3.38475e-07
45 1.07084e-06 1.90712e-06
46 -5.47507e-07 5.13499e-07
47 -1.75642e-06 -2.01972e-06
48 -1.00047e-06 5.01296e-07
49 8.32613e-07 -4.80652e-07
50 3.72172e-06 -1.26744e-06
51 3.26609e-06 2.81477e-06
52 5.90635e-06 -2.81665e-06
53 1.69385e-06 3.61543e-06
54 -1.1414e-06 2.16412e-06
55 -1.76416e-06 1.04875e-05
56 -1.70852e-05 -8.67753e-06
57 -1.04392e-05 4.05254e-06
58 -1.70898e-05 5.77596e-06
59 -1.33615e-05 1.01869e-05
60 -9.5518e-06 6.50803e-06
61 -2.49552e-05 -9.40675e-06
62 -8.66487e-05 2.93308e-05
63 -9.07034e-05 6.85701e-05
0 -0.00017149 7.42657e-05
1 -4.76515e-05 1.76133e-05
2 2.16051e-05 2.85815e-06
3 8.50938e-06 -2.87407e-06
4 2.1305e-05 -1.2293e-05
5 1.90967e-05 -7.62154e-06
6 1.503e-07 -1.98616e-07
7 -2.69671e-06 -1.10634e-05
8 -4.81426e-06 -3.08056e-06
9 -1.78295e-06 4.3041e-06
10 7.34092e-06 -2.6539e-07
11 -9.48781e-07 -8.08515e-07
12 -3.38642e-06 -6.20832e-06
13 -1.16634e-08 -2.3328e-06
14 4.41461e-07 -1.05706e-06
15 2.3308e-07 -2.39103e-06
16 -1.51136e-06 -3.80709e-07
17 7.27953e-07 -3.26387e-08
18 1.51e-06 -6.44224e-07
19 1.73762e-06 9.28964e-07
20 -2.36005e-07 -2.94544e-08
21 -1.06504e-06 9.48918e-07
22 -7.94897e-07 4.03777e-07
23 -8.42077e-07 -1.85762e-07
24 -7.51339e-08 7.53513e-07
25 -3.26286e-07 3.54238e-07
26 -1.57006e-07 1.12613e-07
27 -6.37732e-08 4.07835e-07
28 -3.94369e-07 2.2109e-07
29 -6.03088e-08 3.50723e-07
30 -4.131e-07 2.07459e-07
31 -2.78223e-07 -9.59716e-08
32 -8.82115e-08 5.33099e-08
33 1.69083e-07 -9.61465e-08
34 -2.08954e-08 -6.39504e-08
35 1.17436e-07 1.71575e-07
36 2.7908e-07 2.48277e-07
37 3.90151e-07 -6.39965e-07
38 7.44364e-07 -5.27258e-07
39 4.94524e-07 9.86884e-09
40 4.51748e-07 -1.26365e-07
41 5.80701e-08 -1.14921e-07
42 -6.35241e-07 7.19133e-07
43 -4.81372e-07 6.82978e-07
44 -2.47436e-07 8.4209e-07
45 7.75641e-07 3.64424e-07
46 -1.15833e-06 9.73058e-07
47 1.04619e-07 -3.40204e-07
48 -2.65585e-06 2.44942e-06
49 -1.53371e-06 -4.91758e-07
50 1.03114e-06 -1.61902e-06
51 5.25667e-07 -1.06911e-06
52 6.97371e-06 -1.92609e-06
53 1.85013e-06 -4.57594e-07
54 5.316e-06 2.40147e-06
55 1.67929e-06 1.23603e-06
56 2.36684e-06 4.85281e-06
57 2.1937e-06 -6.18531e-06
58 1.17472e-06 -1.04725e-05
59 -1.31346e-05 7.86687e-06
60 -5.25495e-06 6.93376e-06
61 -7.18359e-06 1.97727e-05
62 1.88559e-05 7.15185e-05
63 -0.000100672 0.000143162
0 -0.000263011 -0.000135531
1 -0.000147521 -1.38013e-05
2 -2.20134e-05 1.11275e-05
3 -1.78176e-05 2.06384e-06
4 -4.85138e-06 1.96112e-05
5 -6.61753e-06 5.54464e-06
6 4.80842e-06 7.6264e-07
7 -7.79014e-07 -1.01125e-05
8 6.32117e-07 -6.30096e-06
9 -3.75653e-07 -8.605e-07
10 6.46963e-08 -4.52047e-07
11 -1.17044e-06 5.17484e-07
12 -8.30602e-06 -6.80338e-07
13 -5.554e-07 3.2797e-07
14 -1.21089e-06 -4.15854e-06
15 1.46961e-06 6.90239e-07
16 3.96143e-06 1.10637e-06
17 1.12239e-06 1.1213e-06
18 3.38834e-07 -2.2772e-07
19 5.03735e-07 -1.16772e-06
20 8.93509e-09 5.27302e-07
21 1.34309e-06 -7.22344e-07
22 8.34381e-07 4.84742e-08
23 2.7496e-07 -1.06526e-07
24 6.0222e-07 -1.89665e-07
25 2.63085e-07 3.95624e-07
26 3.94904e-07 -4.64968e-07
27 -4.49923e-08 9.52063e-08
28 -1.62812e-07 -3.21945e-07
29 -3.44275e-09 -4.93695e-07
30 3.7679e-07 -2.88763e-07
31 8.9743e-08 5.76072e-08
32 -4.2171e-11 1.98427e-07
33 -1.67192e-07 1.61596e-07
34 -1.18215e-07 -4.6793e-07
35 6.72271e-08 -7.50001e-07
36 -9.94012e-08 1.91076e-07
37 2.16135e-07 -3.51687e-07
38 5.25984e-07 3.3786e-07
39 -8.23278e-08 1.2859e-07
40 -1.69065e-07 -5.718e-08
41 3.45917e-07 -2.58282e-07
42 5.04082e-07 1.2656e-07
43 -5.05681e-09 1.55842e-07
44 1.5656e-07 3.65595e-07
45 -1.79997e-09 3.10791e-07
46 1.04798e-06 3.28036e-08
47 2.66224e-07 1.10574e-07
48 1.16089e-06 5.13764e-07
49 -4.67217e-07 5.47898e-07
50 1.74953e-06 2.70102e-08
51 8.46068e-07 1.73139e-06
52 3.55752e-08 8.85993e-07
53 -1.88788e-06 9.10371e-07
54 8.04743e-07 1.4921e-07
55 2.74037e-06 3.48673e-06
56 -5.53617e-07 8.81551e-06
57 3.1913e-06 -2.67835e-06
58 -1.43404e-05 1.50437e-06
59 -5.12808e-06 2.62574e-06
60 -8.97595e-06 -1.01346e-05
61 -4.21709e-07 3.37476e-05
62 -2.99504e-05 3.60811e-05
63 -3.65698e-05 1.12401e-05
0 -0.000324494 -0.000206096
1 5.94597e-06 -6.19193e-05
2 3.63014e-06 -1.20829e-05
3 -2.89369e-06 -2.98026e-05
4 1.9518e-05 -1.41014e-05
5 1.82276e-06 4.2995e-06
6 -9.59012e-06 -6.76149e-06
7 -5.14335e-06 -1.5392e-05
8 1.75293e-06 -5.43825e-06
9 3.32871e-06 -8.57509e-07
10 3.02906e-06 1.12422e-06
11 2.30272e-07 -5.52796e-07
12 -1.92014e-06 -3.85501e-06
13 -1.47513e-06 -2.32938e-06
14 -2.73954e-06 -2.08386e-06
15 -3.81123e-06 -1.41251e-06
16 -2.026e-06 -1.24318e-09
17 2.65092e-06 6.83289e-07
18 3.87446e-07 9.24813e-07
19 8.41661e-07 -1.08181e-06
20 1.22617e-08 1.39521e-07
21 -4.17695e-07 4.65774e-08
22 -2.94279e-07 -5.27042e-07
23 -8.0079e-08 -9.83717e-07
24 3.37708e-07 -2.81483e-07
25 2.72492e-08 -3.26862e-07
26 -3.25688e-07 1.90471e-07
27 -1.15904e-07 -2.27603e-07
28 2.71336e-07 -1.68379e-07
29 1.39476e-07 -5.96873e-08
30 -1.28465e-07 1.17348e-07
31 2.43389e-07 6.23272e-08
32 1.312e-07 -1.57415e-08
33 6.49807e-08 -1.10305e-07
34 -2.22922e-07 -1.71189e-07
35 1.91538e-07 6.15638e-08
36 -1.9532e-07 -1.16917e-07
37 6.05191e-08 2.04705e-07
38 4.17663e-07 3.05939e-07
39 -1.15598e-07 5.90764e-07
40 -4.68221e-07 1.85652e-07
41 -3.06375e-07 2.45699e-07
42 -3.82333e-07 -2.08427e-07
43 2.61175e-08 -5.65366e-09
44 2.62289e-07 1.47672e-06
45 6.05554e-07 7.94739e-07
46 4.21008e-07 -3.40633e-07
47 2.63244e-07 -5.19704e-07
48 -7.18463e-07 1.85544e-07
49 -7.67248e-07 -2.80363e-07
50 -1.25429e-06 -1.45032e-06
51 -1.68519e-06 -1.50835e-06
52 -5.2494e-06 -5.21549e-07
53 -7.89664e-07 5.70049e-07
54 -2.61307e-06 3.19518e-06
55 -1.3656e-06 7.71872e-06
56 2.20832e-06 8.65036e-06
57 -1.44332e-06 4.35642e-06
58 9.56282e-06 2.23388e-06
59 6.67757e-06 -1.33038e-05
60 2.75866e-05 -7.39891e-06
61 3.14554e-06 -2.54849e-05
62 1.05508e-05 -5.93452e-05
63 -3.46724e-05 -6.81206e-05
0 -0.000206888 -2.06111e-05
1 -9.12317e-05 -6.59405e-05
2 -3.2085e-05 -2.40495e-05
3 -1.06578e-05 -6.49206e-05
4 -2.07414e-05 -4.46042e-05
5 1.25124e-05 -7.17453e-07
6 1.33309e-05 1.34349e-05
7 2.04104e-06 2.62954e-06
8 2.61545e-06 7.80457e-06
9 -4.11817e-07 6.69416e-06
10 1.09477e-06 3.26971e-06
11 1.19338e-06 -2.52972e-06
12 5.69251e-06 -3.19213e-06
13 -7.26643e-07 -2.09834e-06
14 2.07104e-06 5.0284e-07
15 9.77051e-07 5.16788e-07
16 -1.79245e-06 2.19159e-06
17 -6.50177e-07 9.54653e-07
18 1.39151e-06 -1.66779e-07
19 1.62275e-07 1.54731e-06
20 -1.25907e-06 1.02698e-06
21 -8.54699e-07 -1.13107e-07
22 -1.36733e-06 -1.04138e-07
23 -8.61398e-08 4.20402e-07
24 2.83705e-09 -2.94269e-08
25 -1.39996e-06 3.99739e-07
26 -7.95562e-07 1.2502e-08
27 -1.2928e-07 -4.31078e-07
28 4.61041e-08 -2.7781e-07
29 -2.97919e-07 3.8222e-07
30 5.00422e-07 4.10332e-08
31 -3.24948e-07 2.57325e-07
32 -1.78052e-07 -3.46493e-07
33 -3.03913e-07 -3.53976e-07
34 1.18576e-07 1.0228e-07
35 -9.67354e-08 -8.69968e-08
36 -1.87083e-07 3.32303e-07
37 1.08439e-07 2.77696e-07
38 7.13795e-07 5.33698e-07
39 8.85896e-08 5.05623e-07
40 7.97281e-07 -1.6827e-07
41 3.47054e-07 -1.12912e-06
42 4.20617e-07 1.68933e-07
43 5.76379e-07 -3.60764e-07
44 1.36489e-06 -1.09333e-06
45 1.55582e-06 -1.52008e-07
46 2.26919e-06 -7.39882e-07
47 1.52039e-06 8.74458e-07
48 1.1253e-06 -2.30155e-07
49 -1.24878e-06 -5.91174e-07
50 -7.50461e-07 -8.7808e-07
51 2.25308e-06 -1.06203e-06
52 3.14191e-06 1.43185e-06
53 2.06665e-06 1.70289e-06
54 -2.84595e-07 5.54649e-06
55 1.45586e-06 2.60066e-06
56 1.40216e-06 2.41858e-06
57 6.74127e-06 4.4313e-07
58 -9.50101e-06 -1.60264e-05
59 -5.8676e-06 1.0006e-05
60 -6.96548e-06 -6.64396e-06
61 1.88258e-07 1.1067e-05
62 6.03416e-05 6.19748e-06
63 9.53367e-05 3.34299e-05
0 -0.000346586 -6.56099e-05
1 -9.08856e-05 -4.1874e-05
2 -4.65137e-05 -3.70161e-05
3 -8.85108e-07 -2.14584e-05
4 7.51498e-06 7.50175e-06
5 -1.08054e-05 1.15217e-05
6 -8.39322e-06 4.23913e-06
7 4.27808e-06 9.78907e-08
8 -4.16196e-06 4.76846e-06
9 1.86748e-07 -2.55065e-06
10 4.83041e-06 -6.2979e-07
11 -9.8173e-08 -2.91367e-06
12 1.47543e-06 -3.56731e-06
13 -8.79782e-08 -1.58758e-06
14 5.70777e-07 6.50597e-07
15 2.50132e-07 -6.08019e-07
16 -5.86814e-07 -1.37778e-06
17 5.93493e-07 4.84382e-08
18 7.91656e-07 -5.14696e-07
19 7.98179e-07 -1.10564e-06
20 5.79698e-07 -1.26273e-06
21 6.47241e-07 -8.96889e-08
22 9.2814e-07 -3.39834e-07
23 -1.67967e-07 -7.39648e-07
24 -4.1566e-07 -1.41721e-07
25 -5.8556e-07 1.84846e-07
26 1.01357e-07 -4.96304e-08
27 1.97267e-08 1.61041e-07
28 -2.20822e-07 3.02009e-07
29 3.25655e-07 5.9925e-07
30 5.66741e-08 9.51818e-08
31 -1.52079e-07 -6.54096e-08
32 -2.43565e-07 -9.25123e-08
33 7.13495e-08 -8.20713e-08
34 1.69188e-07 -3.69505e-08
35 3.4352e-07 -1.282e-07
36 7.25081e-08 -3.96175e-07
37 -1.06336e-07 9.99543e-08
38 -3.39978e-07 2.0155e-07
39 -2.30799e-07 5.2559e-08
40 9.98523e-08 1.85829e-07
41 -3.08444e-07 -3.42398e-07
42 -1.8409e-07 -3.61024e-07
43 6.47257e-08 -4.69965e-07
44 -9.59541e-07 -2.34272e-07
45 -3.75104e-07 -2.29113e-07
46 -8.74933e-07 4.10948e-08
47 -1.21754e-06 -1.23352e-08
48 -1.19988e-06 -3.95e-07
49 -7.40129e-07 1.15092e-08
50 -1.31006e-06 1.5535e-06
51 1.512e-06 -2.11385e-06
52 1.15825e-06 1.69531e-06
53 -2.96354e-07 -3.36766e-06
54 1.98245e-06 -3.94476e-06
55 -4.63996e-06 -4.69085e-06
56 -7.82314e-06 -5.98755e-06
57 1.05485e-06 -1.71177e-06
58 -5.75801e-06 -3.82468e-06
59 5.66251e-06 -1.01301e-06
60 2.04143e-05 2.11435e-07
61 7.84322e-06 -1.56569e-05
62 2.87147e-05 -9.24606e-05
63 -5.71668e-05 -0.000100345
0 -0.000171532 -5.18505e-05
1 -3.67502e-05 -2.43119e-05
2 -5.57042e-05 3.29594e-05
3 -4.17286e-05 3.47495e-05
4 1.12079e-05 1.80947e-05
5 1.68372e-06 6.46204e-06
6 3.85753e-06 1.06981e-05
7 3.69707e-06 7.45936e-06
8 -6.474e-07 4.47239e-06
9 8.6851e-06 8.10186e-06
10 3.6123e-06 5.52944e-06
11 1.93995e-06 5.53692e-06
12 4.16231e-06 3.2341e-06
13 5.43053e-06 3.05888e-06
14 5.60114e-06 -9.75611e-07
15 -1.0099e-06 -3.26561e-06
16 2.64817e-06 -2.7934e-06
17 4.25889e-06 1.82413e-06
18 3.25701e-06 2.43847e-06
19 -9.72345e-07 6.80005e-07
20 -4.27465e-07 1.59533e-06
21 -1.358e-06 -1.15344e-06
22 2.38326e-07 6.41652e-07
23 -7.13544e-08 2.18388e-07
24 -1.62085e-06 4.94715e-07
25 1.05361e-07 -3.49239e-07
26 1.24263e-07 -7.38363e-07
27 -3.05003e-07 4.79309e-07
28 1.85948e-07 -8.80699e-08
29 4.06984e-07 3.98869e-07
30 8.4573e-07 4.02961e-08
31 -1.99556e-07 1.72884e-07
32 6.32967e-07 1.55286e-07
33 3.07446e-07 1.51389e-07
34 2.39038e-07 -1.62751e-07
35 -2.01657e-07 -3.81722e-07
36 -8.95935e-08 -3.51256e-07
37 -3.49457e-07 -6.79725e-07
38 5.52067e-08 -5.24646e-07
39 2.37148e-07 -4.41382e-07
40 5.12517e-08 -6.55581e-09
41 -2.51356e-07 -2.15519e-07
42 3.32318e-07 4.32609e-07
43 1.58009e-07 4.32421e-07
44 -6.654e-07 1.93554e-08
45 3.53148e-07 6.16511e-08
46 8.47513e-07 -2.47252e-07
47 -2.34288e-07 -3.10148e-07
48 -1.22795e-06 3.50835e-07
