999 64 1 0 1
22 7.30173e-07 -1.53155e-07
23 7.93342e-08 5.35807e-08
24 -4.25911e-07 -6.01508e-07
25 -1.15813e-06 -9.94672e-08
26 -1.50701e-06 1.43491e-06
27 -1.73488e-07 9.49408e-07
28 -1.42325e-06 3.17655e-08
29 -5.2353e-07 -1.58826e-07
30 -4.6344e-07 2.32246e-07
31 -3.88364e-07 -1.44957e-07
32 -1.53988e-09 -3.10865e-07
33 2.71899e-07 3.24152e-07
34 -5.18016e-07 1.33813e-06
35 5.4955e-08 1.22536e-06
36 3.31905e-07 5.35246e-07
37 -6.35064e-07 -4.39997e-07
38 -1.21896e-06 -5.95081e-07
39 -1.34999e-06 -1.53496e-06
40 -1.7978e-06 -4.00519e-07
41 -1.24692e-06 1.37186e-06
42 -1.98436e-06 -4.22275e-07
43 -2.88973e-07 5.38693e-07
44 6.87769e-07 2.39633e-07
45 6.42644e-07 4.11051e-06
46 2.91418e-06 5.93534e-06
47 7.8668e-06 1.07959e-06
48 6.09352e-06 -1.99955e-06
49 2.98497e-06 -3.41687e-06
50 -1.95619e-06 -3.24321e-06
51 -4.48108e-06 -2.93747e-06
52 4.50291e-06 5.56932e-07
53 1.84567e-05 6.73294e-06
54 2.52149e-05 -1.21628e-06
55 1.58165e-05 7.85365e-06
56 2.27254e-05 1.13771e-05
57 1.46282e-05 2.66691e-05
58 1.76505e-05 2.75296e-07
59 2.26432e-05 -1.48961e-05
60 -5.03993e-06 -2.23251e-05
61 -2.70564e-05 6.1428e-06
62 -5.00144e-05 -0.00011452
63 0.000139815 -0.000300146
0 0.000149433 -3.50484e-05
1 0.000133242 9.21192e-05
2 8.4985e-05 -1.85489e-05
3 0.000132583 -9.95584e-05
4 8.17521e-05 -5.69543e-05
5 2.54745e-05 -5.82965e-05
6 1.02738e-05 -1.71733e-05
7 3.83545e-05 -2.99916e-06
8 2.91113e-05 8.93047e-07
9 2.66108e-05 2.54314e-06
10 1.29122e-05 5.48484e-06
11 1.20926e-05 4.11675e-06
12 1.18714e-05 -1.21542e-05
13 -2.47337e-06 -5.77819e-06
14 -7.32201e-06 -2.53291e-06
15 -5.71915e-06 -6.68641e-06
16 -7.58719e-06 -7.89491e-06
17 -8.70424e-06 2.11281e-07
18 -1.56067e-06 -2.13443e-07
19 2.21067e-06 1.66905e-06
20 1.92554e-06 4.02275e-06
21 2.97013e-06 1.61855e-06
22 8.08779e-07 2.36644e-06
23 -1.96928e-06 -3.16001e-07
24 -8.67006e-07 -3.10672e-07
25 -5.54681e-07 6.86985e-07
26 -7.59792e-07 -1.85584e-08
27 -2.48779e-07 -1.11999e-07
28 -4.52096e-07 -1.3366e-07
29 6.84973e-07 -1.71069e-09
30 1.92616e-07 -1.12417e-07
31 4.42515e-07 7.29338e-07
32 8.84052e-07 1.70954e-07
33 3.17219e-07 -9.8492e-08
34 -4.06171e-07 4.01602e-07
35 -8.27288e-08 7.04978e-07
36 -9.94258e-07 9.04837e-07
37 -5.2438e-08 -1.08752e-07
38 -9.78493e-08 6.68226e-07
39 -9.19874e-07 8.3305e-07
40 -2.73404e-06 5.85395e-07
41 -2.17838e-06 1.59262e-06
42 -7.47482e-07 -2.68844e-07
43 -2.90967e-08 4.34163e-07
44 -7.3312e-07 -3.84454e-07
45 3.45592e-06 2.17772e-06
46 8.25486e-06 1.12048e-07
47 1.26778e-07 -2.31874e-06
48 3.83556e-06 -7.57089e-06
49 1.12806e-05 -4.39693e-06
50 6.56632e-06 2.28299e-06
51 -1.97185e-06 -5.18882e-06
52 4.4027e-06 5.49898e-06
53 5.41452e-06 6.38851e-06
54 3.05839e-05 8.57452e-06
55 1.85847e-05 6.67732e-06
56 2.20376e-05 1.26709e-05
57 2.98518e-05 1.6527e-05
58 2.84445e-05 1.0573e-05
59 1.92234e-05 2.01687e-05
60 1.84892e-07 4.0971e-05
61 -4.31888e-05 2.34831e-05
62 -5.84717e-05 -2.3789e-05
63 2.6685e-05 -0.000212531
0 -0.00025798 0.000190828
1 -0.00018755 1.98638e-05
2 -9.76067e-05 -1.81743e-05
3 -6.00811e-05 3.3547e-05
4 -7.61777e-05 9.8103e-06
5 -4.3761e-05 3.8121e-05
6 -6.18536e-06 2.79499e-05
7 -6.6685e-06 3.09069e-05
8 -2.56363e-05 2.40502e-05
9 -1.97417e-05 6.01888e-06
10 -1.32554e-05 -9.55845e-06
11 -1.00245e-06 -4.33281e-06
12 7.09268e-06 -9.21891e-06
13 5.81974e-06 -4.29665e-06
14 3.6012e-06 9.36758e-07
15 -2.62826e-07 5.57721e-06
16 5.17007e-06 2.43414e-06
17 2.87529e-06 -4.63582e-06
18 -3.17685e-07 -1.77242e-06
19 1.54137e-06 -6.37168e-07
20 -1.82275e-07 1.89211e-06
21 2.51709e-06 2.57208e-06
22 1.49732e-06 6.6966e-07
23 1.68839e-06 -1.16328e-06
24 -1.11396e-06 -3.20102e-07
25 -1.65687e-06 -3.91522e-07
26 -6.39038e-07 -1.30697e-07
27 4.94181e-07 -1.37689e-06
28 4.52483e-07 -3.60791e-06
29 -1.00729e-06 -2.46156e-06
30 -1.3222e-06 -1.64961e-06
31 5.55448e-07 1.03813e-06
32 -2.99405e-07 2.00833e-06
33 -4.8146e-07 2.1316e-07
34 3.74662e-07 -4.87134e-07
35 9.90333e-07 2.89925e-08
36 1.05909e-06 -1.3087e-06
37 9.84365e-07 -1.3787e-06
38 1.13488e-06 -1.42436e-06
39 1.11792e-06 -3.09698e-06
40 9.17877e-07 -2.93485e-06
41 -7.20602e-07 -3.15634e-06
42 -2.23062e-06 -9.7378e-07
43 -7.89209e-08 -1.63416e-06
44 -5.06392e-06 -5.18296e-06
45 -1.08655e-06 -5.10573e-06
46 8.85257e-06 -1.55252e-06
47 1.56879e-07 4.46453e-07
48 -6.21822e-06 -6.23007e-06
49 -5.60419e-06 -9.99254e-06
50 -6.28362e-06 -1.26604e-05
51 8.16063e-07 -3.2513e-06
52 7.32869e-06 3.79792e-06
53 7.84791e-06 1.07635e-05
54 -2.13353e-07 3.39928e-05
55 -2.77307e-05 4.00399e-05
56 -3.38751e-05 4.26634e-05
57 -2.25891e-05 8.26111e-06
58 -2.26215e-05 1.38726e-05
59 -3.51774e-05 -1.93267e-05
60 -4.02541e-05 -4.13926e-05
61 -2.69072e-05 -5.98757e-05
62 5.57883e-06 -3.37902e-05
63 -5.45864e-05 3.93372e-05
0 5.12307e-05 -6.22093e-05
1 2.06229e-05 -3.77791e-06
2 -7.45303e-07 -3.9095e-06
3 -8.42845e-06 -2.30362e-05
4 3.32075e-05 2.60038e-06
5 1.92723e-05 1.84538e-05
6 3.87329e-05 3.16096e-06
7 4.20821e-05 -2.89431e-05
8 1.24502e-05 -2.11937e-05
9 9.46325e-07 8.92173e-07
10 6.47747e-06 1.1562e-05
11 -1.65592e-05 1.07758e-05
12 -1.42351e-06 1.21417e-05
13 -7.60385e-06 -1.79926e-06
14 7.56062e-06 -1.03126e-05
15 1.81168e-06 -1.66839e-05
16 -7.34694e-06 -1.46227e-05
17 -3.06549e-06 -1.32122e-05
18 -3.89104e-06 -4.37255e-07
19 -6.15226e-06 9.3214e-06
20 -7.21356e-07 2.92912e-06
21 -1.60462e-06 -1.18041e-06
22 3.56556e-07 -2.35574e-07
23 -1.39238e-07 2.85448e-08
24 1.43587e-07 9.02131e-07
25 -1.2202e-06 1.899e-06
26 -3.22933e-07 3.21947e-07
27 2.48446e-08 -5.36463e-07
28 7.21196e-07 1.40167e-07
29 -1.64725e-07 -3.03789e-07
30 -5.39074e-07 -1.13263e-07
31 -1.12025e-06 -4.32794e-07
32 -7.90404e-07 -4.00894e-07
33 -4.79479e-07 1.08418e-08
34 -1.10347e-07 -2.64472e-07
35 1.92838e-07 -2.39328e-07
36 -8.1906e-08 3.78301e-07
37 1.09352e-07 6.92624e-07
38 2.59316e-07 8.23942e-07
39 -1.35962e-07 -9.03161e-08
40 -2.85035e-07 -5.20969e-07
41 -3.09119e-07 -1.20313e-06
42 7.14597e-07 9.17759e-09
43 1.31721e-06 4.08628e-07
44 2.41896e-07 -1.31336e-06
45 -4.45739e-07 -1.46611e-06
46 -9.79392e-07 -9.74872e-07
47 -1.22041e-06 -1.87037e-06
48 1.13901e-07 1.76937e-06
49 3.57982e-07 -2.91454e-06
50 -3.33205e-06 -8.22883e-06
51 -1.22514e-06 -3.68787e-06
52 -5.94171e-06 2.35112e-07
53 -2.33444e-05 -2.30486e-06
54 -2.94567e-05 -1.11622e-05
55 -2.45211e-05 3.19045e-05
56 -6.38405e-06 1.99754e-05
57 1.65346e-05 -1.44577e-06
58 3.55664e-05 1.22781e-06
59 1.29286e-05 -1.58663e-05
60 1.27489e-07 1.22016e-05
61 -2.10463e-05 5.12974e-05
62 3.80212e-05 -1.99789e-05
63 0.000138786 1.68427e-05
0 -8.40007e-06 -2.08755e-06
1 2.81626e-05 2.93772e-05
2 3.14497e-05 4.62198e-05
3 2.22336e-06 6.65086e-05
4 -9.76691e-06 1.57502e-05
5 -1.24449e-05 7.3132e-06
6 -1.39965e-06 3.51221e-06
7 -3.12349e-06 -2.16024e-06
8 -2.52237e-05 5.45898e-06
9 -7.33364e-06 5.27981e-06
10 -6.90856e-06 -7.39468e-06
11 3.11242e-06 -3.25659e-06
12 5.93619e-07 2.56995e-06
13 -3.7655e-06 7.12931e-06
14 -4.05748e-06 2.54392e-06
15 -3.66585e-06 -3.03495e-06
16 -2.88898e-06 -1.15597e-06
17 -3.35411e-06 -1.99578e-06
18 -2.07611e-07 -1.27103e-06
19 4.21869e-07 1.53614e-06
20 -1.6256e-08 1.5782e-07
21 -1.35865e-07 1.23506e-06
22 -6.97368e-08 -7.80977e-08
23 -1.2976e-06 -2.06264e-07
24 -1.19774e-06 -6.0609e-07
25 -7.36985e-07 5.66086e-07
26 -1.33928e-07 1.59417e-07
27 -4.79682e-07 -5.71215e-07
28 1.16826e-07 -1.58057e-06
29 1.23373e-06 -2.13576e-06
30 7.72348e-07 -4.89448e-07
31 6.81304e-07 7.74621e-08
32 3.24062e-07 1.96537e-07
33 3.88003e-07 -1.07815e-07
34 1.08172e-07 -4.0638e-08
35 -5.66012e-08 8.74949e-09
36 3.87354e-07 -6.96783e-08
37 2.07784e-07 1.57179e-07
38 -7.79551e-08 1.8394e-07
39 9.56931e-08 -8.39766e-07
40 5.31226e-07 -5.66888e-07
41 8.27761e-07 -5.08706e-07
42 3.46197e-08 -1.08214e-06
43 -9.438e-07 -1.07868e-06
44 3.2322e-07 -7.52293e-07
45 -9.21736e-08 -1.68601e-06
46 7.36457e-07 -2.5044e-06
47 1.40836e-06 -2.61733e-07
48 2.7164e-07 1.79504e-07
49 -5.36284e-07 -2.65761e-06
50 -2.33872e-06 -3.9883e-06
51 -4.57781e-06 -3.81964e-06
52 3.20966e-06 2.79274e-08
53 -1.16665e-06 1.21222e-06
54 -4.24997e-06 -2.39037e-06
55 -1.11661e-05 -5.7478e-06
56 -5.76596e-06 6.77454e-06
57 -7.28189e-06 1.43771e-05
58 -3.61196e-06 2.13464e-05
59 7.49525e-06 1.34823e-05
60 1.16327e-05 3.83406e-05
61 4.82845e-05 5.91137e-05
62 5.23189e-05 8.80045e-06
63 0.00015253 9.90757e-06
0 8.72881e-05 0.000154511
1 7.43474e-05 9.39089e-05
2 4.65841e-05 0.000141104
3 1.79721e-05 1.75587e-05
4 1.12779e-05 2.17119e-05
5 1.99451e-05 3.03294e-05
6 4.44205e-05 2.53439e-05
7 3.94179e-05 1.31617e-05
8 3.78326e-05 2.55529e-05
9 1.06882e-05 -1.59602e-06
10 -3.03628e-06 -7.75968e-06
11 -2.76369e-06 -9.54797e-06
12 -1.09079e-06 -3.62123e-06
13 -8.68529e-07 9.04507e-06
14 3.4708e-06 1.02255e-05
15 -5.80275e-07 7.63379e-06
16 -2.21417e-06 8.53111e-06
17 1.91857e-06 7.62714e-06
18 2.78309e-06 6.42976e-06
19 6.39205e-06 1.92762e-06
20 2.0338e-06 6.63409e-07
21 -3.66423e-07 -1.42231e-07
22 9.04439e-07 6.37587e-07
23 -5.40022e-07 2.40663e-07
24 -3.41218e-07 9.49947e-07
25 4.6847e-07 1.76786e-06
26 2.63496e-07 2.0584e-06
27 -7.32161e-07 2.26069e-06
28 -4.41216e-07 1.70113e-06
29 -1.17584e-06 8.00527e-07
30 -4.92171e-07 8.8546e-07
31 -5.40341e-07 1.2292e-07
32 6.15353e-08 1.57006e-07
33 -2.78385e-07 -1.08913e-07
34 -4.9645e-07 1.34381e-07
35 -1.04406e-07 5.58395e-07
36 -4.02751e-09 4.15417e-07
37 -1.3155e-06 -7.37198e-07
38 -1.58162e-06 -5.74332e-07
39 -1.17148e-06 -1.87175e-06
40 -3.41218e-07 -1.90936e-06
41 -7.37913e-07 -1.79852e-06
42 -2.90119e-07 -5.81598e-07
43 1.13974e-06 -7.66325e-07
44 9.40025e-07 -5.07518e-07
45 -1.41e-06 6.65829e-07
46 -1.11131e-06 2.6834e-06
47 -2.1293e-06 2.5637e-06
48 -1.55227e-06 1.67602e-06
49 -3.02572e-06 3.70683e-06
50 -1.4436e-06 1.63329e-06
51 9.15967e-06 -9.71514e-06
52 1.06898e-05 -5.66279e-08
53 5.08988e-06 -5.08414e-06
54 -8.34654e-06 -1.31377e-05
55 -3.28073e-06 -1.45866e-05
56 9.16085e-08 -4.75825e-06
57 2.86026e-05 1.8252e-05
58 4.92267e-05 1.75966e-05
59 2.39642e-05 -2.30338e-05
60 6.6499e-05 -2.3851e-05
61 5.73165e-05 4.45775e-06
62 0.000101288 -8.79884e-05
63 0.000254157 -2.77574e-05
0 9.33133e-05 0.000133248
1 -0.000104369 7.54485e-05
2 7.15672e-05 5.0915e-05
3 4.61401e-05 3.89802e-06
4 1.63477e-05 -1.31779e-05
5 -5.77806e-06 -8.35515e-06
6 -4.48023e-06 -9.75431e-06
7 1.03106e-06 9.40346e-06
8 -6.65744e-06 1.0254e-06
9 1.71861e-05 6.38005e-06
10 2.37316e-05 -1.07708e-06
11 1.11039e-05 -3.99111e-06
12 1.10054e-06 -1.67356e-05
13 -7.58668e-07 -1.3669e-05
14 4.14929e-07 -9.23637e-06
15 4.08416e-07 -4.69494e-06
16 1.37821e-06 -3.06213e-07
17 1.49455e-06 -4.59676e-07
18 1.36248e-06 -1.42774e-06
19 2.5254e-06 -1.89632e-06
20 3.93237e-06 -8.37394e-07
21 4.88716e-06 -3.20588e-06
22 3.67623e-06 -2.59833e-06
23 1.65335e-06 -1.07432e-06
24 7.78446e-07 -9.63868e-07
25 7.88805e-07 7.64054e-07
26 9.7727e-08 -4.29378e-08
27 1.22524e-09 1.43845e-07
28 -9.5542e-08 3.56148e-07
29 5.97903e-07 1.03793e-06
30 9.18811e-07 1.11491e-06
31 -6.67128e-08 7.83446e-07
32 -3.89088e-07 3.00502e-07
33 -2.78455e-07 3.7099e-08
34 -2.75293e-07 -2.40292e-07
35 -1.02432e-06 1.68497e-07
36 -1.13141e-06 -3.85904e-08
37 1.00933e-07 2.11319e-07
38 2.65936e-08 2.61243e-07
39 -8.51694e-08 -1.11535e-06
40 -1.10934e-06 9.15375e-07
41 -1.2076e-06 3.02863e-08
42 8.22389e-07 -1.29123e-06
43 -2.06414e-06 4.47551e-07
44 -4.41057e-06 3.1356e-07
45 -3.11459e-06 7.79487e-07
46 9.22028e-07 8.50051e-07
47 -6.8936e-07 3.01662e-06
48 -3.46729e-06 1.87066e-07
49 -2.30312e-06 -2.60608e-06
50 -2.38504e-08 -1.13915e-06
51 -6.32575e-06 1.51403e-06
52 -6.50497e-06 -4.96017e-07
53 -1.61987e-06 3.38215e-06
54 -1.0496e-05 -6.75362e-06
55 -8.18228e-06 8.44752e-06
56 6.16134e-06 8.22897e-06
57 7.81892e-06 5.8509e-06
58 -1.33233e-06 9.76343e-06
59 -1.65369e-05 -1.7031e-05
60 -2.08315e-05 -5.61443e-05
61 3.58195e-05 -5.0568e-05
62 5.7788e-06 -0.000140386
63 -2.57725e-05 -0.000151998
0 4.28434e-05 6.98765e-05
1 -3.51454e-05 7.02614e-05
2 8.75479e-06 3.84435e-05
3 -2.91152e-05 2.05899e-05
4 -4.52548e-05 1.27538e-05
5 -9.63553e-06 1.53624e-05
6 2.32325e-05 3.25031e-05
7 2.8564e-05 2.8958e-05
8 3.23543e-05 -8.20979e-07
9 1.62748e-05 -2.87819e-06
10 1.15792e-05 3.77757e-07
11 4.49287e-06 -1.67298e-06
12 1.37877e-06 -3.31728e-06
13 -4.9566e-06 -1.41308e-06
14 -4.14672e-06 -1.21793e-06
15 -4.3233e-06 -3.54974e-06
16 1.24433e-06 -3.50419e-06
17 1.0517e-06 5.15416e-07
18 2.0354e-07 -1.19363e-08
19 1.02845e-06 3.82103e-07
20 3.40494e-06 -8.0603e-07
21 5.88692e-07 -6.93987e-06
22 -2.47376e-06 -3.32056e-06
23 -8.39131e-07 -3.67784e-07
24 1.47044e-08 -1.39077e-07
25 1.88913e-07 -8.80684e-09
26 -6.77703e-07 5.47098e-07
27 -1.69162e-07 -4.73441e-07
28 5.8043e-08 -2.13466e-07
29 -4.04937e-07 -2.43942e-07
30 1.15077e-07 -1.72598e-07
31 5.17844e-07 -1.34228e-07
32 8.64908e-07 -3.16086e-07
33 5.98416e-07 1.30198e-07
34 1.22822e-07 5.57728e-07
35 7.82139e-08 4.21762e-07
36 2.03609e-07 -4.42196e-08
37 3.93358e-07 -1.38948e-06
38 -4.58604e-07 -2.19741e-07
39 -3.87144e-07 4.44738e-07
40 -4.2865e-07 9.27721e-07
41 -9.305e-07 3.67121e-08
42 -1.17608e-06 4.28218e-07
43 -2.8158e-06 -2.22208e-06
44 -4.30045e-06 -1.00169e-06
45 -1.7617e-06 1.69421e-06
46 -1.21845e-06 2.57366e-06
47 7.30673e-07 5.01376e-06
48 2.42324e-06 2.18393e-06
49 1.5443e-06 -1.44485e-07
50 2.02674e-06 -4.7587e-07
51 4.49599e-09 -6.27156e-06
52 -2.92086e-06 -4.64793e-06
53 -1.96555e-06 -8.26725e-06
54 -2.32901e-06 -1.44006e-05
55 -8.32756e-06 -1.7609e-05
56 -1.08455e-06 -9.99514e-06
57 7.15404e-06 8.26889e-06
58 9.46744e-06 3.72121e-05
59 2.85285e-05 6.40724e-05
60 4.21353e-05 4.62802e-05
61 0.000101366 4.42833e-05
62 -2.21409e-06 4.40247e-05
63 6.74965e-05 9.76459e-05
0 -0.000189691 0.000203036
1 -1.7427e-05 8.97312e-05
2 3.07957e-05 9.68977e-06
3 4.24167e-05 -4.37431e-05
4 3.64457e-05 -3.39053e-05
5 -2.08876e-06 -4.75547e-05
6 -4.80763e-06 -5.10804e-06
7 8.11447e-06 6.53346e-06
8 7.2109e-06 1.24302e-05
9 4.75288e-06 2.5382e-06
10 -7.10401e-06 -5.91915e-06
11 -3.36723e-06 -9.7601e-07
12 -8.75101e-07 -5.91185e-07
13 -9.21255e-07 -3.76813e-06
14 -1.41682e-06 -1.54804e-06
15 -3.55798e-06 -1.13918e-06
16 -3.29619e-06 -1.29572e-06
17 -6.74849e-07 3.3333e-07
18 -2.8345e-07 9.32324e-07
19 6.75878e-08 1.83735e-07
20 5.5862e-07 -2.20918e-07
21 5.73241e-07 7.40752e-07
22 -2.52998e-07 8.41321e-07
23 -2.44668e-07 4.63422e-07
24 2.50903e-07 3.36363e-07
25 2.45522e-07 7.14979e-07
26 -2.27759e-07 7.14644e-07
27 -9.68039e-09 6.66029e-07
28 5.69462e-08 3.89628e-07
29 7.10372e-07 -1.37415e-07
30 8.49978e-07 -1.1122e-07
31 9.55553e-07 -7.47061e-08
32 -1.13334e-07 2.1566e-07
33 -4.29444e-07 1.09761e-06
34 -6.35825e-07 1.05108e-06
35 -6.55042e-07 7.55805e-07
36 1.69566e-07 1.12288e-06
37 4.25764e-07 1.21754e-06
38 1.1881e-06 3.6575e-07
39 2.36572e-07 -7.63569e-07
40 -1.16443e-07 -3.45951e-07
41 1.90013e-06 -2.61626e-07
42 1.68081e-06 -2.99362e-07
43 -1.88218e-06 -1.90835e-07
44 -2.4368e-06 -1.79256e-06
45 -6.95984e-07 -3.0578e-06
46 -2.17944e-06 -6.78868e-07
47 3.35735e-07 3.12995e-06
48 3.32816e-06 8.59833e-07
49 8.96483e-06 -2.57112e-07
50 9.45341e-06 5.91043e-06
51 6.91343e-06 4.21073e-06
52 9.89513e-06 -1.45277e-06
53 1.01359e-05 3.16647e-07
54 8.89439e-06 -4.15646e-07
55 3.55324e-06 2.16689e-06
56 -3.21454e-06 2.78573e-05
57 2.59146e-06 1.66162e-06
58 -1.10858e-05 -2.61892e-05
59 -2.14085e-06 -7.11953e-06
60 3.63858e-06 -1.87192e-05
61 6.1378e-06 -3.20263e-05
62 -2.4966e-05 -4.34671e-05
63 -2.68586e-06 -9.82807e-07
0 5.42983e-05 0.000270221
1 7.7629e-05 1.8442e-05
2 4.01772e-05 -7.93052e-05
3 4.05533e-06 -3.84734e-05
4 -6.43005e-06 -6.36063e-06
5 -5.6674e-06 7.78621e-06
6 -1.71545e-05 -1.44644e-06
7 4.47e-06 -1.61819e-06
8 6.01367e-06 -1.78408e-06
9 -6.19726e-06 -9.67671e-06
10 -5.23294e-06 -1.10713e-05
11 -7.73911e-06 -5.98988e-06
12 -9.16339e-06 -3.24755e-06
13 -2.92492e-06 1.49377e-06
14 1.96988e-06 1.61823e-06
15 4.15521e-06 -1.303e-06
16 5.87424e-07 -7.87588e-07
17 9.86674e-07 9.25567e-07
18 -2.24934e-06 1.84473e-06
19 -2.84274e-06 2.81354e-06
20 -2.49595e-06 2.78541e-07
21 -2.26886e-06 -3.35536e-07
22 -1.15302e-06 -8.70766e-07
23 1.53312e-06 -4.48653e-07
24 9.46864e-07 -1.44202e-06
25 -9.88467e-08 -3.92735e-07
26 -2.96174e-07 -2.18158e-07
27 -3.00118e-07 3.06941e-08
28 -8.0673e-07 2.39406e-07
29 -1.13745e-06 3.15726e-07
30 -3.19216e-07 6.7161e-07
31 2.77023e-07 4.82118e-07
32 -6.40902e-07 1.87842e-07
33 -8.76734e-07 1.84036e-07
34 -5.19377e-07 2.34295e-07
35 -3.0528e-07 3.56425e-07
36 -4.53961e-07 2.97331e-07
37 -3.31688e-07 -3.0605e-07
38 -1.21652e-07 -9.61403e-07
39 1.23228e-07 -8.23324e-07
40 6.42291e-07 -2.51494e-06
41 -5.667e-07 -1.26269e-06
42 -1.1761e-06 2.85027e-06
43 -1.00588e-06 2.36182e-06
44 2.80688e-06 4.27276e-07
45 -2.52538e-07 1.08438e-07
46 -3.40021e-06 -7.27553e-06
47 -2.55246e-06 -4.81553e-06
48 2.36781e-06 1.8447e-06
49 -2.24479e-07 -4.79393e-07
50 2.4847e-06 -4.63449e-07
51 1.06678e-06 -1.53341e-06
52 -4.57126e-06 8.44342e-07
53 -1.04191e-06 -1.35791e-06
54 -6.90961e-07 -2.26243e-06
55 -1.01655e-05 -4.95854e-06
56 -1.58714e-05 5.15016e-07
57 -1.14095e-05 3.46361e-06
58 1.56871e-05 -1.28774e-05
59 2.73499e-05 -7.54695e-06
60 -1.32366e-05 -3.24214e-05
61 1.47259e-05 -3.97387e-06
62 -2.83116e-05 -1.29312e-05
63 -6.05691e-05 8.08624e-05
0 0.00018567 -0.000170975
1 0.000294307 3.91159e-05
2 0.000213908 1.10862e-05
3 8.55695e-05 -4.80299e-05
4 -2.17378e-05 2.42782e-06
5 -5.4966e-05 9.75972e-06
6 -0.000124069 -1.07736e-05
7 -5.44215e-05 2.56159e-06
8 -3.19285e-05 3.68357e-05
9 4.33871e-06 5.20429e-06
10 1.07438e-05 4.72924e-06
11 -1.37141e-06 -7.59478e-06
12 1.16352e-07 7.45678e-07
13 -4.82837e-06 6.64198e-06
14 -4.63748e-06 -6.63801e-07
15 3.21708e-06 1.26091e-06
16 4.21938e-06 -4.69145e-06
17 1.57456e-06 -6.33511e-06
18 -1.19832e-06 1.27468e-07
19 3.52076e-07 3.07541e-06
20 1.47816e-06 8.96284e-07
21 4.43818e-06 -3.83875e-08
22 4.48251e-06 -3.66485e-06
23 3.97153e-06 -4.49267e-06
24 1.8825e-06 -1.1271e-06
25 8.93862e-07 4.6157e-07
26 7.24972e-07 -6.69789e-07
27 7.25836e-07 -1.40383e-06
28 7.94452e-07 -5.02242e-07
29 5.70853e-08 -1.77419e-07
30 -2.52733e-07 -6.52043e-07
31 -5.00143e-07 -6.36082e-07
32 1.0803e-07 6.64501e-08
33 9.63235e-08 -4.27343e-07
34 3.04899e-07 1.22694e-08
35 2.06557e-08 6.62113e-09
36 -4.7174e-07 -4.00634e-07
37 -1.3499e-07 -3.8206e-07
38 3.61508e-07 1.39785e-07
39 1.2044e-07 6.84485e-07
40 5.66251e-07 5.8604e-07
41 -1.08868e-06 1.28171e-06
42 -1.38385e-06 1.04245e-06
43 -9.72771e-08 -9.66755e-08
44 -2.98462e-06 -1.12602e-06
45 -1.58919e-06 -1.34641e-06
46 -2.70779e-06 -1.28442e-06
47 -1.73412e-06 -1.41305e-06
48 -5.44832e-06 -3.82085e-06
49 -3.79704e-06 -1.9963e-06
50 -1.1684e-06 1.50022e-06
51 6.30462e-06 -2.02383e-06
52 1.5366e-07 -1.40001e-06
53 -3.19641e-06 1.157e-05
54 1.14032e-06 1.54817e-05
55 1.19054e-05 8.73191e-06
56 6.81035e-06 -2.36133e-05
57 1.47599e-06 -2.18073e-05
58 7.69582e-06 4.72526e-06
59 1.83824e-05 2.60005e-06
60 -3.03316e-05 1.10863e-05
61 -2.53699e-05 -4.51561e-05
62 0.000137673 -8.29856e-05
63 0.000100158 -0.000221135
0 -0.000161268 3.03221e-05
1 -6.78646e-05 -8.88194e-06
2 -9.92826e-06 -1.1343e-05
3 -5.29601e-05 -1.87205e-05
4 2.75521e-05 -7.17677e-06
5 2.93701e-05 -2.42184e-05
6 1.50304e-05 1.1411e-05
7 -1.61849e-06 -5.07064e-06
8 6.06673e-06 -1.39028e-05
9 -1.91491e-07 3.42646e-06
10 -1.62374e-06 -8.16416e-06
11 3.86332e-06 -5.10101e-06
12 9.26441e-07 -1.02778e-06
13 -3.63112e-06 -2.87032e-07
14 -1.81997e-06 1.39311e-06
15 -6.44575e-07 -2.29806e-06
16 -2.85363e-07 -3.80039e-07
17 -1.98879e-06 1.72554e-06
18 -1.08274e-06 -5.84784e-07
19 -1.12592e-06 -2.78049e-07
20 -1.34162e-06 -1.75182e-07
21 -7.5267e-07 8.71903e-07
22 5.95114e-07 -3.6165e-08
23 5.38242e-07 -5.67643e-07
24 5.26821e-07 -4.38034e-07
25 5.82478e-07 -7.10686e-07
26 6.50357e-09 -9.65271e-08
27 6.92941e-08 5.05939e-07
28 -3.47821e-07 6.69758e-07
29 -2.67059e-07 3.59405e-07
30 2.95511e-07 7.96424e-08
31 3.44038e-07 4.34466e-08
32 6.97287e-07 1.71912e-07
33 -4.14462e-08 1.62786e-07
34 5.16526e-08 -5.68619e-07
35 2.73002e-07 -3.93893e-07
36 -1.61698e-07 3.11641e-07
37 4.41484e-07 1.0706e-06
38 1.42293e-06 1.47239e-06
39 -2.79784e-09 1.51065e-06
40 2.68048e-07 6.51723e-07
41 1.36925e-07 3.55422e-07
42 -1.34616e-06 1.41977e-06
43 -4.48928e-07 1.36227e-06
44 2.10779e-06 1.66375e-06
45 3.41963e-06 -1.06009e-07
46 3.62135e-06 5.24725e-07
47 1.80339e-06 -2.53327e-07
48 1.87193e-06 -2.24787e-08
49 4.21932e-06 -1.23572e-06
50 -1.77638e-06 1.27975e-06
51 -1.34679e-05 2.9942e-06
52 -8.89527e-06 -7.48452e-06
53 4.91611e-06 -6.42577e-06
54 5.22987e-06 -1.5534e-06
55 -5.87359e-06 4.29039e-06
56 1.16721e-05 -4.75842e-06
