999 64 1 0 1
39 -3.20743e-06 9.7453e-06
40 -8.95754e-07 6.96793e-06
41 -3.32831e-06 1.27022e-05
42 -7.37387e-06 1.79083e-05
43 -1.26858e-05 1.50286e-05
44 -2.24801e-05 1.04917e-05
45 -3.13747e-05 7.61089e-06
46 -3.82501e-05 -3.49003e-07
47 -2.29883e-05 -1.66245e-06
48 -1.0343e-05 1.2748e-05
49 -6.36537e-06 2.05633e-05
50 -2.26356e-05 7.68416e-06
51 7.52183e-06 -6.55979e-06
52 3.66486e-05 -1.79707e-05
53 2.65491e-05 -7.40563e-06
54 3.36543e-06 2.46892e-05
55 0.000119571 6.6869e-05
56 0.00016927 0.000164551
57 0.000119067 0.000194001
58 -4.82544e-05 0.000232847
59 9.99058e-05 0.000381249
60 0.000195627 -1.87008e-05
61 0.000565551 -0.000129927
62 0.00141621 -0.000279635
63 0.00308004 -0.000375594
0 0.00800901 0.00120331
1 0.00263238 0.00117732
2 0.000982555 0.000828322
3 0.000565607 0.000447136
4 0.000288874 0.000199839
5 0.000181503 -0.000169054
6 0.000126526 -0.000192291
7 0.00015882 -6.69325e-05
8 0.000158847 -1.27832e-05
9 0.000114466 8.36746e-05
10 -8.28867e-06 7.44599e-05
11 -7.45718e-06 1.19239e-05
12 6.40496e-05 1.01852e-05
13 6.76152e-05 -6.42225e-07
14 4.42426e-05 -1.1244e-05
15 1.00846e-05 -1.67128e-06
16 -2.20224e-05 8.64838e-06
17 -5.04653e-05 1.30419e-05
18 -1.18705e-05 1.81896e-05
19 1.20604e-07 2.55486e-05
20 1.41657e-06 2.67507e-05
21 9.31506e-06 9.74764e-06
22 1.3584e-05 7.12832e-06
23 1.58699e-05 1.47461e-06
24 1.80801e-05 1.69759e-06
25 7.28337e-06 2.30102e-06
26 -2.70677e-06 -4.34784e-07
27 -9.05319e-06 4.08469e-06
28 -1.02398e-05 -2.00646e-06
29 -1.01016e-05 -3.19292e-06
30 -1.33735e-05 -4.53713e-07
31 -8.41407e-06 8.69632e-07
32 -6.09029e-06 6.84717e-07
33 -3.59503e-06 -3.70893e-06
34 -9.29081e-07 -9.11662e-06
35 -1.13019e-06 -1.01698e-05
36 2.58343e-06 -1.07596e-05
37 6.03562e-06 -1.09685e-05
38 5.98712e-06 -1.14409e-05
39 5.02043e-06 -1.01164e-05
40 3.06081e-06 -1.27632e-05
41 5.43589e-06 -1.1555e-05
42 7.7752e-06 -1.68111e-05
43 6.9335e-06 -2.39539e-05
44 6.18428e-06 -1.5379e-05
45 4.14589e-06 -8.3931e-06
46 1.0126e-05 2.15695e-06
47 1.9608e-05 4.06166e-06
48 1.46049e-05 3.81867e-06
49 1.42426e-05 3.92576e-07
50 2.69776e-05 1.79414e-05
51 2.55982e-05 4.06798e-05
52 2.29794e-05 6.38424e-05
53 2.98332e-06 9.40186e-05
54 3.70908e-05 0.000135811
55 2.2188e-05 0.00021292
56 8.54891e-05 0.000263989
57 0.000229154 0.000224674
58 0.000281523 3.55888e-05
59 0.000301466 -9.71744e-05
60 0.000322834 -0.000114284
61 0.00074972 -0.000293544
62 0.00127769 -0.000348242
63 0.00282079 0.000166471
0 0.00760361 -0.0001359
1 0.00264248 -0.000437462
2 0.000814972 -0.000496832
3 0.000425581 -0.000155376
4 0.000219611 -0.000138745
5 6.47426e-05 -0.000157731
6 -7.80861e-05 -0.000136952
7 -0.00012294 -0.000101606
8 -0.000121947 -2.20834e-05
9 -8.81518e-05 6.47552e-06
10 -1.73407e-05 9.49116e-06
11 1.30267e-05 5.33419e-05
12 -7.77026e-06 4.61671e-05
13 -8.91159e-06 3.70721e-05
14 -5.34479e-05 3.03999e-05
15 -3.96129e-05 2.67778e-05
16 -3.31967e-05 -5.6996e-06
17 -2.43119e-05 -2.1322e-05
18 -1.49288e-05 -2.25905e-06
19 -1.0451e-05 9.13845e-06
20 -4.91304e-06 1.67165e-05
21 -6.93995e-06 3.83568e-06
22 -1.06645e-05 -4.97825e-06
23 -4.23798e-06 1.26907e-07
24 -4.47928e-06 -1.12125e-06
25 -5.43619e-06 2.00655e-06
26 -5.5867e-06 -1.67621e-06
27 -9.25206e-06 3.18079e-06
28 -7.99841e-06 4.37497e-07
29 -2.52652e-06 -4.55506e-06
30 3.47896e-06 -7.59673e-06
31 7.59391e-06 -1.09187e-05
32 9.23958e-06 -8.20451e-06
33 6.55375e-06 -4.92848e-06
34 6.66508e-06 -1.17475e-06
35 4.23629e-06 6.40078e-07
36 -4.13113e-07 4.12155e-06
37 -3.71579e-06 5.01946e-06
38 -6.29153e-06 2.7023e-06
39 -2.52066e-06 -2.90653e-06
40 -5.8855e-06 -9.50958e-06
41 -5.1071e-06 -7.41206e-06
42 -3.4658e-06 -1.39541e-06
43 1.00338e-06 1.21152e-06
44 3.88738e-06 1.3978e-05
45 9.40957e-07 2.03957e-05
46 -1.46753e-05 1.87583e-05
47 -2.75568e-05 5.49146e-06
48 -2.33977e-05 2.90704e-05
49 -2.14645e-05 2.27069e-05
50 -5.64937e-05 -1.04782e-05
51 -8.89529e-05 -6.8152e-05
52 -0.000116979 -9.92505e-05
53 -0.000123891 -8.98354e-05
54 -7.02975e-05 -0.000125217
55 -3.95137e-05 -7.8466e-05
56 -4.85509e-05 -5.53971e-05
57 -5.10773e-05 8.55969e-06
58 -0.000134619 6.50594e-05
59 -0.000181063 5.31196e-05
60 0.000207828 7.81181e-05
61 0.000810921 8.20601e-05
62 0.00167402 5.88151e-05
63 0.00305038 -2.32213e-05
0 0.00758789 -0.000294274
1 0.00259864 -4.49834e-05
2 0.00138404 -0.000271836
3 0.000738335 -0.000583888
4 0.000166563 -0.000318411
5 4.16971e-05 -0.00016426
6 -5.61404e-05 -0.000119223
7 -0.000152211 -0.000164369
8 -0.00010169 -7.96877e-05
9 -6.88089e-05 2.67423e-05
10 -6.04664e-05 1.08081e-05
11 -2.21464e-05 4.50037e-05
12 5.65208e-05 2.20983e-05
13 1.71921e-05 -1.52083e-05
14 1.17028e-05 -4.20712e-05
15 1.16627e-05 -4.03919e-05
16 2.27908e-05 -1.63591e-05
17 1.90289e-05 -2.85219e-05
18 5.19461e-06 -2.05523e-05
19 5.65901e-06 -9.57304e-06
20 3.93112e-06 1.94401e-06
21 -2.14297e-06 1.26123e-05
22 5.83634e-06 7.95562e-06
23 -2.74731e-06 8.3167e-06
24 -1.06622e-05 1.2249e-06
25 -9.16278e-06 4.06513e-06
26 -6.63654e-06 8.05011e-06
27 -3.42892e-06 1.30558e-05
28 1.37179e-06 9.83778e-06
29 4.11427e-06 5.5662e-06
30 4.4612e-06 -1.27649e-06
31 9.22832e-07 -7.71863e-06
32 -5.94957e-06 -4.7785e-06
33 -6.50169e-06 -2.48486e-06
34 -2.4859e-06 -6.21894e-06
35 2.55007e-07 -6.73025e-06
36 1.19054e-06 -1.23838e-05
37 -7.50185e-06 -1.62681e-05
38 -1.37694e-05 -2.05315e-05
39 -1.94123e-05 -1.46786e-05
40 -2.5022e-05 -1.48806e-06
41 -2.59563e-05 1.21256e-06
42 -1.29259e-05 2.50545e-07
43 -9.04401e-06 5.01807e-06
44 -1.03044e-05 5.61778e-08
45 1.01611e-06 5.72133e-06
46 -8.20759e-06 1.33297e-05
47 -1.61088e-05 2.72461e-05
48 2.30706e-05 2.56904e-05
49 3.6772e-05 2.38688e-05
50 8.28527e-06 2.06847e-05
51 -2.19507e-05 2.74825e-06
52 -8.61202e-05 -6.11066e-06
53 -0.000140089 -6.25603e-05
54 -0.000182357 2.60936e-05
55 -0.000179904 9.91114e-05
56 -0.000171976 6.03328e-05
57 -2.81311e-05 -8.53626e-05
58 6.26877e-05 -0.000130051
59 8.05015e-05 -3.49215e-05
60 0.000256023 9.01465e-05
61 0.000690953 -3.97808e-05
62 0.00130525 -0.0001225
63 0.00275689 0.000108551
0 0.00843244 -0.000985386
1 0.00230148 -0.00127867
2 0.000245286 -0.00134577
3 -0.000243141 -0.000332822
4 -5.45431e-05 -0.000453191
5 -0.000331739 -0.000214727
6 -0.000495213 -0.000196647
7 -0.000489259 -0.000300319
8 -0.000366545 -9.4131e-05
9 -0.000183967 3.67454e-05
10 -0.000217445 8.09803e-05
11 -0.000144767 0.000157734
12 -6.73756e-05 0.000187809
13 -4.64852e-05 9.97133e-05
14 -2.76529e-05 5.2443e-05
15 -3.63035e-05 4.48586e-07
16 1.11595e-05 -1.93364e-05
17 7.31341e-05 -2.63854e-05
18 6.03046e-05 -3.34067e-05
19 3.94316e-05 -5.27844e-05
20 2.87771e-05 -3.38859e-05
21 1.12369e-05 -1.25014e-05
22 5.20513e-06 1.54164e-06
23 -4.80965e-06 -1.58885e-06
24 -5.87489e-06 -3.15513e-06
25 -9.83936e-06 -4.18013e-06
26 -8.29605e-06 -5.10512e-06
27 -5.49528e-06 -5.78995e-06
28 -5.77147e-06 -4.04561e-06
29 -9.55349e-06 1.00621e-06
30 -7.04754e-06 3.24947e-06
31 -6.38248e-06 3.1474e-06
32 -2.23199e-06 -1.5207e-07
33 -3.81276e-07 -8.11119e-06
34 -3.17072e-06 -8.65494e-06
35 -6.88693e-06 -9.16501e-06
36 -7.44029e-06 -1.03404e-05
37 -6.17235e-06 -1.15411e-05
38 -5.90535e-06 -1.22623e-05
39 -4.24755e-06 -1.2557e-05
40 -3.06933e-06 -1.30458e-05
41 -4.59867e-06 -1.52736e-05
42 -1.01427e-05 -9.64918e-06
43 -1.73997e-05 -2.73598e-05
44 -1.54291e-05 -1.8397e-05
45 6.55851e-06 -8.44421e-06
46 1.85958e-05 -4.89304e-05
47 2.53391e-05 -2.4623e-05
48 -4.03716e-06 -1.58276e-05
49 -8.56815e-06 2.0815e-05
50 6.05758e-06 2.44944e-05
51 3.15057e-05 1.28097e-05
52 7.79424e-05 -3.34963e-05
53 5.70894e-05 -3.43023e-05
54 -6.38898e-05 -7.14235e-05
55 -0.000100868 -0.000146462
56 -0.000182085 -0.000189336
57 -0.00028477 -0.000164468
58 -0.000208694 -8.4617e-05
59 0.000171146 0.000130931
60 0.000253308 0.000173804
61 0.000363419 -0.000146038
62 0.0011534 -0.0001425
63 0.00281967 -0.000551683
0 0.00923906 0.000624592
1 0.00300283 -7.06259e-05
2 0.000586619 0.000435897
3 -0.000248768 0.000162197
4 -0.000615253 0.000103984
5 -0.000208467 0.000107959
6 9.99843e-06 1.05613e-05
7 0.000120313 -5.14973e-05
8 0.00019624 -0.000112278
9 8.68212e-05 -5.36888e-05
10 -7.18802e-06 -1.78413e-05
11 -4.92925e-05 2.57575e-05
12 -1.63011e-05 2.63445e-05
13 2.27157e-05 6.72973e-06
14 2.96354e-05 -1.61735e-05
15 1.04414e-05 4.08308e-06
16 1.64824e-06 1.79636e-05
17 -1.43844e-05 1.45891e-05
18 3.02336e-06 2.51512e-05
19 1.80989e-06 2.1416e-05
20 1.1117e-05 7.75543e-06
21 1.18191e-07 5.16843e-06
22 -4.20823e-06 4.46284e-06
23 -4.19367e-06 2.545e-06
24 -9.1004e-06 -1.88324e-06
25 -1.58295e-05 -4.7586e-06
26 -1.17784e-05 -1.75387e-07
27 -9.15032e-06 1.31111e-06
28 -6.45431e-06 5.30006e-07
29 -1.23066e-06 -5.05464e-06
30 6.85133e-07 -9.16617e-06
31 -7.29537e-07 -9.07103e-06
32 -3.2404e-06 -5.38015e-06
33 -5.15487e-07 -7.64996e-07
34 2.51329e-06 -2.99737e-06
35 -6.98122e-07 -2.22402e-06
36 -3.8901e-06 -2.63962e-06
37 -2.38286e-06 -4.0865e-06
38 3.72617e-06 -3.94381e-06
39 2.46566e-06 5.03502e-06
40 6.22193e-06 2.07819e-05
41 1.16071e-05 3.0435e-05
42 2.6394e-05 3.70269e-05
43 3.45593e-05 3.79944e-05
44 2.13735e-05 4.56988e-05
45 1.5278e-05 5.60875e-05
46 1.27801e-06 4.22056e-05
47 -7.95043e-06 2.72208e-05
48 -3.45124e-05 2.86387e-05
49 -2.30957e-05 1.90133e-05
50 -2.83276e-05 3.747e-05
51 -5.48715e-05 1.49686e-05
52 -2.18791e-05 9.19025e-06
53 2.25906e-06 3.55908e-05
54 -3.71032e-05 9.61535e-05
55 -4.46963e-05 0.000119933
56 -6.9146e-05 6.48007e-05
57 -9.52908e-05 1.3433e-05
58 1.55445e-05 -1.8632e-05
59 0.000117046 9.03765e-05
60 9.60958e-05 3.9781e-05
61 0.000452496 -0.000320192
62 0.00215174 -0.000790021
63 0.00429677 -0.000360337
0 0.00894743 8.57649e-05
1 0.0045347 0.000671013
2 0.00201193 0.000496684
3 0.000632814 0.000407312
4 0.0005343 0.000258116
5 0.000255806 0.000670627
6 0.000137906 0.000654632
7 0.000157916 0.000362584
8 9.42742e-05 7.22216e-05
9 4.46992e-05 -5.73911e-05
10 -9.68212e-06 -0.000100647
11 -2.82728e-05 -3.02889e-05
12 -7.27475e-05 2.37447e-05
13 -0.000115376 1.99871e-05
14 -6.08224e-05 4.84362e-05
15 -3.98864e-05 2.61435e-05
16 -9.89032e-06 -4.80522e-05
17 -4.30333e-05 -0.000114789
18 -4.10317e-05 -0.000139203
19 -4.35856e-06 -6.86171e-05
20 9.46272e-08 2.46023e-06
21 1.48427e-06 1.59522e-05
22 -4.69986e-06 1.35281e-05
23 -4.28496e-06 1.65199e-05
24 -3.73068e-06 8.47551e-06
25 -1.66407e-06 6.84193e-07
26 5.32232e-06 -2.09881e-06
27 6.978e-06 -7.53082e-07
28 1.14174e-05 6.28259e-06
29 7.4245e-06 1.43409e-05
30 6.90809e-06 1.32434e-05
31 4.36548e-06 1.12273e-05
32 3.90264e-06 1.26826e-05
33 3.82339e-06 1.49038e-05
34 3.25269e-06 1.17611e-05
35 -3.0894e-06 7.26676e-06
36 -6.47468e-06 2.74085e-06
37 -1.27703e-05 7.18289e-06
38 -1.54712e-05 1.32548e-05
39 -1.80105e-05 1.47254e-05
40 -2.0682e-05 1.42057e-05
41 -1.02359e-05 1.10544e-06
42 5.61121e-06 -1.79935e-05
43 2.81912e-06 -1.47621e-05
44 -1.52183e-05 -2.3387e-05
45 -3.03571e-05 -2.63812e-05
46 -3.99514e-05 -6.5305e-06
47 -4.05438e-05 -9.53071e-06
48 1.02835e-05 -3.42499e-05
49 5.13013e-05 -5.22632e-05
50 6.00766e-05 -7.93438e-05
51 7.44215e-05 -7.71049e-05
52 7.47104e-05 -6.82336e-05
53 1.24318e-05 -4.32545e-05
54 -4.86826e-05 3.16075e-05
55 5.71725e-05 5.10835e-05
56 0.000217401 -3.10521e-05
57 -2.18929e-05 0.000130655
58 8.80655e-05 0.000208695
59 0.000429204 0.0003455
60 0.000530561 0.000381005
61 0.000416056 9.99037e-05
62 0.000875943 -9.32252e-05
63 0.00275054 5.49172e-05
0 0.0097399 0.00107047
1 0.00356234 0.00101604
2 0.00130542 0.000750183
3 0.000313127 0.000575527
4 -4.6859e-05 0.00045668
5 -0.000137142 0.000395878
6 -0.000172849 0.000313864
7 -9.51191e-05 0.000135961
8 -5.6317e-05 0.000153535
9 -1.75016e-05 0.000150994
10 3.40472e-05 7.23373e-05
11 0.000179083 1.94442e-05
12 0.000232331 0.000105585
13 0.000115318 3.13876e-05
14 2.2331e-05 1.94913e-05
15 -2.65883e-05 6.07569e-05
16 -4.63025e-05 2.53363e-05
17 1.5047e-05 4.45312e-05
18 6.37211e-05 8.00879e-05
19 3.93989e-05 6.96466e-05
20 1.84399e-05 5.6834e-05
21 -6.89162e-06 2.59784e-05
22 -2.60889e-05 9.92262e-06
23 -3.37148e-05 1.0882e-05
24 -2.47174e-05 6.95755e-06
25 -1.2428e-05 1.87967e-06
26 -2.8266e-07 -2.33231e-06
27 1.18101e-05 -1.10843e-05
28 1.27024e-05 -7.50995e-06
29 7.81558e-06 -2.5644e-06
30 1.21597e-08 -2.76279e-06
31 -5.83542e-06 -2.93706e-06
32 -7.64539e-06 7.55996e-06
33 -2.56576e-06 1.54045e-05
34 6.93799e-06 1.68981e-05
35 9.32214e-06 1.87781e-05
36 5.9767e-06 1.43638e-05
37 -3.4079e-06 1.86031e-05
38 -8.48358e-06 2.6915e-05
39 -2.27018e-05 5.10601e-05
40 -6.12685e-05 8.45701e-05
41 -4.05081e-05 5.59656e-05
42 -1.62765e-05 3.21541e-05
43 5.49821e-06 2.10094e-05
44 2.66847e-05 1.74918e-05
45 2.21941e-05 -3.51199e-06
46 1.02007e-05 -1.2403e-05
47 5.58692e-06 -2.18542e-05
48 2.99674e-06 1.23673e-05
49 1.40212e-05 5.56213e-05
50 4.56306e-05 0.000147016
51 6.53745e-05 0.000323007
52 -4.61975e-06 0.000243929
53 -0.000107927 0.000174598
54 -0.000115861 2.32745e-05
55 -2.02021e-05 -9.0193e-05
56 -2.2188e-05 -0.000131667
57 -4.3494e-05 -5.11556e-05
58 -3.60826e-06 -9.47286e-05
59 4.16303e-05 -1.2127e-05
60 0.000240048 0.000200422
61 0.0003162 0.000303359
62 0.00113931 0.000370897
63 0.00335298 0.000816111
0 0.00767238 0.000158236
1 0.00279438 0.000218347
2 0.00117718 0.000355961
3 0.000555769 0.00041008
4 0.000572556 0.00025603
5 0.000411188 9.49571e-05
6 0.000328599 -7.88797e-05
7 0.000206506 -0.000104205
8 0.000174578 -3.62126e-06
9 0.000145191 3.01602e-06
10 6.59502e-05 7.6544e-05
11 3.94762e-05 4.15397e-05
12 3.88694e-05 2.22175e-05
13 3.42113e-05 -4.25152e-06
14 3.76696e-06 -2.54638e-05
15 -9.96713e-06 -1.12573e-05
16 5.80989e-06 2.81633e-06
17 1.19502e-05 1.09987e-05
18 1.5294e-05 4.28195e-05
19 4.07244e-06 4.34131e-05
20 -6.54691e-07 5.87478e-05
21 -5.71153e-06 5.15495e-05
22 -8.52538e-06 3.0718e-05
23 -5.63848e-06 1.36489e-05
24 -1.60803e-05 -2.45513e-06
25 -2.61292e-05 -3.73192e-06
26 -2.56599e-05 -4.47132e-06
27 -2.00484e-05 -4.18557e-06
28 -1.63904e-05 -7.59047e-06
29 -1.25743e-05 -8.32113e-06
30 -1.04048e-05 -2.28239e-07
31 -5.72004e-06 1.11009e-06
32 -1.43755e-06 -3.47158e-06
33 -4.78428e-06 -7.04371e-07
34 -1.1372e-05 4.21832e-06
35 -1.19742e-05 4.91578e-06
36 -1.12266e-05 4.56921e-07
37 -8.50902e-06 -1.15019e-06
38 -1.18759e-05 1.42851e-05
39 -2.05106e-05 4.51152e-05
40 -1.41137e-05 4.14969e-05
41 -2.92986e-06 3.26703e-05
42 2.63602e-06 1.13051e-05
43 -8.24484e-06 -1.10523e-05
44 -8.8738e-06 -1.15961e-05
45 -4.64215e-07 2.04118e-05
46 1.85719e-05 5.56558e-05
47 3.6259e-05 4.2334e-05
48 1.11185e-05 4.40135e-05
49 1.79648e-05 4.84555e-05
50 -4.3973e-07 4.74501e-05
51 -1.53587e-05 8.72567e-05
52 9.15114e-05 -1.00871e-05
53 0.00013697 -6.24904e-05
54 5.4344e-05 8.01798e-05
55 6.15902e-05 0.000129909
56 1.35479e-05 0.00026431
57 1.67529e-05 0.000344406
58 -9.24687e-05 0.00039401
59 -0.000153673 0.000221399
60 -0.000148947 7.22037e-05
61 -0.00012665 7.82099e-05
62 0.000430626 -0.000111594
63 0.00234167 -5.66552e-05
0 0.00975099 -0.00136484
1 0.00445204 -0.000859562
2 0.00240318 -0.000531286
3 0.00110479 -0.000361147
4 0.000522028 -0.000470788
5 0.000344025 -0.000452272
6 0.000267626 -0.000305151
7 0.000207707 -0.000179923
8 9.56141e-05 -0.000118154
9 -9.08939e-05 -3.26356e-05
10 -0.000161895 9.66535e-05
11 -0.000122601 0.000123574
12 -9.69078e-05 7.65939e-05
13 -8.33312e-05 -3.63696e-05
14 -6.11526e-05 -0.000115592
15 -9.8651e-06 -0.000100746
16 1.39808e-06 -9.11945e-05
17 -2.51999e-05 -6.24741e-05
18 -3.5031e-05 -2.28856e-05
19 -1.84536e-05 -1.5756e-05
20 -3.74394e-06 -1.27029e-05
21 6.83665e-06 -1.01318e-05
22 1.1728e-05 -6.79798e-06
23 4.79659e-06 -7.14851e-06
24 -5.39978e-06 -5.81137e-06
25 8.00993e-06 3.46343e-06
26 2.08754e-05 5.71248e-06
27 3.80636e-05 1.11278e-06
28 3.94893e-05 6.33489e-06
29 3.62015e-05 1.85403e-05
30 1.83868e-05 1.24606e-05
31 6.83183e-06 5.32151e-06
32 1.38337e-06 3.17382e-06
33 4.12529e-09 3.07336e-06
34 1.51696e-06 6.88852e-07
35 4.54956e-06 -2.32095e-06
36 2.19564e-06 -2.29444e-06
37 3.71544e-06 -1.29715e-06
38 3.98455e-06 -4.26443e-06
39 5.51623e-06 -4.31006e-06
40 6.32724e-06 1.97248e-06
41 1.97717e-06 1.332e-05
42 -2.8485e-06 1.4612e-05
43 -1.45349e-05 1.90315e-05
44 -7.74342e-06 7.53013e-06
45 1.04029e-05 2.49582e-06
46 2.13858e-05 -3.52977e-06
47 8.69511e-06 -2.71775e-05
48 1.09927e-06 -8.03336e-06
49 1.84287e-05 2.73287e-05
50 -1.83445e-06 5.20415e-05
51 -3.24011e-05 9.80869e-05
52 -3.9885e-05 6.75367e-05
53 -4.38359e-05 4.3365e-05
54 2.21635e-06 5.01552e-05
55 5.63058e-05 6.7769e-05
56 9.47683e-05 0.000163713
57 0.000152706 0.000246506
58 0.000243931 0.000262175
59 0.000254493 0.000211933
60 0.000515352 0.000206849
61 0.000865841 -0.000185102
62 0.00168381 -0.000236806
63 0.00362893 -0.000700507
0 0.00748763 0.000582489
1 0.00255857 0.000449284
2 0.000477122 0.000130095
3 0.000126072 -0.000163871
4 5.31693e-05 -0.000311297
5 -7.30514e-05 -0.000179114
6 1.36797e-06 -0.00015573
7 6.85236e-05 -0.000170044
8 6.85919e-06 -0.000140641
9 3.52991e-05 -4.30297e-05
10 -3.39528e-05 2.81742e-05
11 -9.53837e-05 5.93929e-05
12 -0.000142698 -1.45153e-06
13 -0.000128598 -5.68479e-05
14 -5.16226e-05 -4.60744e-05
15 -1.01374e-05 -1.66385e-05
16 -2.11886e-05 -1.55507e-05
17 -1.26567e-05 -1.86923e-06
18 -1.45279e-05 -1.37638e-05
19 -1.49298e-05 -4.34458e-05
20 -7.881e-06 -3.0237e-05
21 -1.25775e-05 -1.09577e-05
22 -9.33533e-06 7.0388e-06
23 -4.13657e-06 1.17762e-05
24 -4.03074e-06 1.44069e-05
25 -7.72597e-06 1.14445e-05
26 -8.11057e-06 1.11997e-05
27 -5.7741e-06 2.91288e-06
28 -1.60748e-06 -2.68593e-06
29 4.27721e-06 -1.99683e-07
30 4.43878e-06 6.08872e-06
31 4.35152e-06 1.03099e-05
32 4.76762e-06 1.34379e-05
33 6.18888e-06 1.10864e-05
34 7.33024e-06 9.55616e-06
35 9.01556e-06 1.08155e-05
36 1.85124e-06 1.10725e-05
37 -7.16224e-06 3.65029e-06
38 -1.34571e-05 -1.56214e-06
39 -1.25918e-05 -4.52426e-06
40 -1.01366e-05 -6.62913e-06
41 -8.65486e-06 -8.10665e-06
42 3.94887e-07 -3.33434e-06
43 4.70109e-06 -1.47982e-05
44 5.73305e-06 -2.32644e-05
45 5.41157e-06 -1.18531e-05
46 1.05991e-06 4.56003e-06
47 -7.22722e-06 8.32581e-06
48 -1.18362e-05 -1.64407e-05
49 -6.82082e-06 -4.08997e-05
50 4.54649e-05 -6.85788e-05
51 8.31234e-05 -9.58608e-05
52 5.9654e-05 -9.63032e-05
53 8.42757e-05 -9.68936e-05
54 0.000185599 -0.000157084
55 0.000210419 -0.000125175
56 0.000225454 -3.66283e-05
57 8.91107e-05 -3.48263e-05
58 -3.61793e-05 -5.12742e-06
59 -5.81943e-05 1.16498e-05
60 2.09572e-05 -0.000222422
61 0.000133416 -0.000180761
62 0.000671787 -9.32933e-05
63 0.00230635 0.000194658
0 0.00892198 0.000787442
1 0.00406419 0.000366089
2 0.00192464 0.000391182
3 0.000938168 0.000631319
4 0.000708203 7.54314e-05
5 0.000421598 -0.000187284
6 0.000275017 -0.000111563
7 0.000301945 3.90928e-05
8 0.000263571 -2.26234e-05
9 0.000301951 -9.82434e-05
10 0.000287952 -4.8351e-05
11 0.000183394 -0.000102253
12 7.77683e-05 -0.000205836
13 1.49078e-05 -0.000174369
14 -2.80803e-05 -0.000114805
15 -5.07359e-05 -4.43885e-05
16 -2.66628e-05 1.51897e-05
17 -2.94968e-05 3.00031e-05
18 -1.87563e-05 3.74807e-05
19 -3.77527e-05 2.44999e-05
20 -3.15224e-05 8.14597e-06
21 -2.35557e-05 7.69221e-06
22 -1.79771e-05 -1.16188e-06
23 -9.88501e-06 4.28377e-07
24 -1.12348e-05 8.57943e-06
25 -4.45145e-06 7.75123e-06
26 -1.00377e-07 5.6728e-06
27 3.79252e-06 -3.79143e-06
28 1.26838e-07 -7.43075e-06
29 4.32505e-06 -1.16474e-05
30 -1.18e-06 -4.68614e-06
31 -3.24632e-06 -1.56425e-06
32 -7.7342e-06 -5.7189e-06
33 -4.23008e-06 -5.1265e-06
34 -2.72251e-06 -5.58683e-07
35 1.35403e-06 3.51622e-07
36 1.0679e-05 -7.33646e-06
37 1.38723e-05 -1.02693e-05
38 1.10611e-05 -2.0472e-05
39 1.41718e-05 -1.8834e-05
40 1.47856e-05 -1.39603e-05
41 1.00599e-05 -1.17777e-05
42 8.74653e-06 -1.95427e-06
43 9.70344e-06 7.46482e-06
44 2.82459e-06 1.19414e-05
45 -1.30879e-05 9.84772e-06
46 -2.73335e-05 2.02394e-05
47 -3.79527e-05 -4.37157e-06
48 -2.97716e-05 -6.23696e-06
49 -1.53922e-05 5.62665e-06
50 1.59698e-05 3.53956e-06
51 6.28704e-05 2.32764e-05
52 7.62424e-05 6.4937e-06
53 0.000155727 4.52561e-05
54 9.65412e-05 7.58094e-05
55 -6.14049e-06 0.000151493
56 -1.79097e-05 0.000150356
57 9.52823e-05 8.36633e-05
58 0.000144078 1.53732e-05
59 0.000123813 4.33371e-05
60 0.000194051 4.01099e-05
61 0.000486851 -0.000107804
62 0.00108797 -0.000349062
63 0.00316229 -0.000409972
0 0.00858945 0.000248108
1 0.0028813 0.000404839
2 0.00103909 0.000471834
3 0.00042492 0.000184537
4 0.000112932 0.000110435
5 3.78147e-05 0.000151546
6 0.000247922 8.6196e-05
7 0.000347433 -2.46246e-05
8 0.000230555 -6.59361e-05
9 0.000121598 -7.65954e-05
10 2.8459e-05 -9.07802e-05
11 -1.29686e-05 -8.38194e-05
12 -6.29994e-06 -5.54936e-05
13 -1.37468e-05 -2.08666e-05
14 -2.29028e-05 1.00578e-05
15 -8.38489e-06 3.07928e-05
16 8.49275e-06 3.75443e-05
17 2.70467e-05 5.25667e-05
18 2.61954e-05 4.67084e-05
19 1.71918e-05 4.98897e-05
20 1.81879e-05 2.91908e-05
21 1.05876e-05 1.38702e-05
22 2.77433e-06 8.56609e-06
23 9.3602e-06 -2.77331e-07
24 1.28554e-05 -1.08813e-06
25 1.0239e-05 2.7474e-06
26 3.73909e-06 8.07018e-08
27 4.54154e-06 -5.31549e-06
28 1.73831e-06 -7.78115e-06
29 -3.1285e-06 -8.02103e-06
30 -1.34362e-06 -4.94955e-06
31 -1.68221e-06 -1.68141e-06
32 -1.31258e-06 2.0669e-06
33 1.38659e-06 4.78282e-06
34 2.20424e-06 3.20878e-06
35 3.97144e-06 -5.41227e-07
36 6.06313e-06 -7.71528e-06
37 4.82411e-06 -8.73358e-06
38 2.16752e-06 -6.76965e-06
39 -2.90564e-06 -2.13953e-06
40 -1.23712e-05 4.21069e-06
41 -1.45818e-05 9.65422e-06
42 -1.57947e-05 6.31111e-06
43 -1.41778e-05 -5.33967e-06
44 -7.90462e-06 -2.07639e-05
45 -1.57074e-05 -1.85331e-05
46 -1.48999e-05 -1.04252e-05
47 -1.47298e-05 -1.35669e-05
