999 64 1 0 1
2 0.00014727 -1.8958e-05
3 5.33054e-05 -1.3637e-05
4 3.11103e-05 1.78463e-06
5 9.90813e-06 -1.60823e-05
6 3.34103e-06 -1.00409e-05
7 7.71543e-06 -5.33721e-06
8 -5.33406e-06 -7.82172e-06
9 -2.01121e-06 -3.59995e-06
10 -3.0553e-06 4.81167e-06
11 -2.71149e-06 4.19217e-06
12 -3.29652e-06 1.94723e-06
13 -6.3215e-07 -2.51299e-06
14 -2.53159e-06 -2.90735e-06
15 1.93538e-06 -1.5906e-06
16 2.30389e-06 -8.58225e-07
17 1.93364e-06 -2.67184e-06
18 6.86414e-07 -2.08112e-06
19 1.13416e-06 -1.64472e-06
20 1.12024e-06 -1.88598e-06
21 -4.71053e-08 -1.90366e-06
22 6.68248e-07 -9.79527e-07
23 9.33821e-07 -9.80326e-07
24 6.58555e-07 -5.83367e-07
25 3.50744e-07 -3.70716e-07
26 1.03768e-07 -1.14286e-06
27 -7.05589e-08 -8.01e-07
28 2.55733e-07 -1.36638e-07
29 7.61715e-08 -4.0064e-07
30 1.19219e-07 -4.73163e-07
31 3.37983e-07 -5.68208e-07
32 5.54153e-07 -2.19046e-07
33 3.66498e-07 -5.56305e-08
34 -4.07678e-07 -7.10652e-07
35 -4.47337e-07 -1.12983e-07
36 -3.0796e-07 4.78093e-08
37 2.79528e-07 4.14891e-07
38 5.22441e-07 4.50985e-08
39 -5.53558e-07 4.41809e-07
40 -9.2403e-07 1.52695e-07
41 -1.52748e-06 6.51949e-07
42 -2.50562e-06 2.55709e-07
43 -2.25602e-06 6.69472e-07
44 -1.71194e-06 6.64832e-08
45 -1.86848e-06 1.828e-06
46 3.39592e-07 2.30594e-06
47 9.99756e-07 7.54927e-06
48 1.70701e-07 8.01332e-06
49 7.31765e-07 7.10895e-06
50 2.4443e-06 2.79223e-06
51 5.51635e-06 1.25077e-06
52 2.70957e-06 1.71239e-07
53 3.55717e-06 5.32119e-06
54 3.50233e-06 -1.32316e-06
55 2.09367e-08 1.86145e-07
56 6.69774e-06 -8.78855e-06
57 -1.59908e-06 2.70109e-06
58 -1.35612e-05 -1.38526e-06
59 -2.23789e-05 -1.13747e-05
60 -2.20526e-05 2.73723e-05
61 -7.30303e-05 4.05885e-05
62 -0.000108969 8.4992e-06
63 -0.000179394 -3.59581e-06
0 6.73535e-06 1.32658e-05
1 0.000203427 4.30927e-05
2 9.34725e-05 3.54863e-05
3 6.95231e-05 2.07385e-05
4 2.1554e-05 1.23151e-06
5 1.03179e-05 6.77097e-06
6 5.94333e-06 8.76616e-06
7 1.34407e-05 3.74089e-06
8 5.42878e-07 -7.82324e-06
9 -1.1953e-05 -8.17445e-06
10 1.63113e-06 -2.83089e-06
11 6.69935e-06 -1.87347e-06
12 -6.90579e-07 -3.02248e-06
13 -4.16423e-06 -1.46115e-06
14 -8.87715e-07 -1.3802e-06
15 8.48832e-07 2.75094e-06
16 2.42226e-06 -2.63903e-06
17 1.38318e-06 -4.91184e-06
18 1.23002e-06 -3.51762e-06
19 -9.5981e-07 -3.65269e-06
20 -6.91839e-07 -3.09568e-06
21 6.63928e-08 -1.02666e-06
22 -3.18077e-07 1.35782e-07
23 -3.43943e-07 1.20704e-06
24 7.84254e-08 1.08908e-06
25 4.45732e-07 1.8619e-07
26 -2.21695e-07 5.85038e-08
27 -5.11166e-07 -3.89074e-07
28 -1.78699e-07 -1.86377e-07
29 -5.4958e-07 -1.0859e-06
30 -8.5337e-07 -1.16887e-06
31 -1.16937e-07 -6.69482e-07
32 2.95367e-07 1.42989e-07
33 4.11345e-07 6.35166e-07
34 3.56867e-07 1.93467e-07
35 2.41338e-08 3.75447e-07
36 5.1145e-07 -9.8324e-07
37 -7.03787e-08 -6.72609e-07
38 -2.03049e-07 -4.29138e-07
39 2.98899e-07 -5.31109e-07
40 3.49667e-07 -1.52162e-06
41 3.39492e-07 -1.3413e-06
42 4.45243e-07 9.32794e-07
43 6.22798e-07 3.43939e-07
44 3.13402e-07 1.32661e-06
45 1.26578e-06 1.42428e-07
46 1.57248e-06 1.51362e-06
47 3.62558e-06 -1.20406e-06
48 2.72223e-06 -9.19343e-07
49 3.68129e-06 3.32705e-07
50 2.33101e-06 -1.7931e-07
51 4.34944e-06 -1.99521e-06
52 7.30366e-06 2.14579e-06
53 4.48458e-06 4.72616e-06
54 8.27912e-06 3.18671e-07
55 1.85472e-06 -5.01804e-06
56 3.81033e-06 -4.09655e-06
57 -8.99402e-07 -1.13724e-05
58 -1.32828e-06 -1.30028e-05
59 -3.65018e-06 -1.8124e-05
60 -4.11164e-05 -1.95285e-05
61 -7.11445e-05 -3.88476e-05
62 -0.000107503 -4.01314e-05
63 -0.00021857 -3.98768e-06
0 1.79559e-05 -4.04256e-05
1 0.000240968 -9.31187e-06
2 0.000121442 -2.9089e-05
3 4.94587e-05 -2.18908e-05
4 1.98485e-05 -8.11833e-06
5 4.37455e-05 8.69084e-06
6 1.59964e-05 -1.29699e-06
7 1.3214e-05 -6.35024e-07
8 1.50235e-05 1.03257e-05
9 1.7681e-05 6.87707e-06
10 2.47232e-05 8.8079e-06
11 1.23237e-05 8.54034e-06
12 6.05237e-06 7.44258e-06
13 1.08223e-05 5.89905e-06
14 1.01493e-05 -5.599e-07
15 8.32732e-06 1.61485e-06
16 4.80609e-06 4.49072e-06
17 5.16324e-06 2.71372e-06
18 3.63206e-06 8.60745e-08
19 3.08161e-06 -1.7203e-07
20 3.7079e-06 1.8106e-06
21 2.3747e-06 1.12848e-06
22 1.67073e-06 1.49405e-06
23 1.44124e-06 1.52877e-06
24 9.02273e-07 2.19801e-06
25 9.20498e-08 7.74604e-07
26 6.1511e-07 7.22836e-07
27 4.08293e-07 7.4519e-07
28 3.5488e-07 5.83162e-07
29 1.32631e-07 4.57462e-07
30 -7.14773e-07 8.94494e-07
31 -3.15376e-07 1.77354e-07
32 -8.94851e-08 -1.21905e-07
33 8.87975e-07 2.78365e-07
34 2.55693e-07 2.6534e-07
35 7.36188e-07 -1.63762e-07
36 2.52659e-07 1.07672e-07
37 2.76669e-07 4.05508e-07
38 3.96739e-07 3.77287e-07
39 9.17697e-07 1.09525e-06
40 1.74634e-06 8.8495e-07
41 2.16969e-06 1.67585e-06
42 3.11335e-06 8.82072e-07
43 3.40656e-06 -2.1084e-07
44 4.18562e-06 2.37914e-06
45 4.88861e-06 1.37234e-06
46 5.20424e-06 -1.13151e-06
47 1.93773e-06 -2.31298e-06
48 2.95344e-06 -4.43063e-06
49 3.04088e-06 -1.24225e-06
50 3.28832e-06 -1.3236e-06
51 -5.53606e-06 1.65415e-06
52 8.21985e-07 -1.35897e-06
53 1.63735e-06 -1.76231e-06
54 2.03809e-06 -6.22335e-06
55 3.60199e-06 -1.08723e-05
56 -5.89741e-06 -8.36582e-06
57 -5.33226e-06 -3.09479e-06
58 -1.35613e-05 -3.18248e-06
59 -2.60542e-05 3.58395e-06
60 -3.84426e-05 1.19749e-05
61 -7.02894e-05 1.08597e-05
62 -0.000119604 -8.50293e-06
63 -0.000210381 -8.103e-06
0 -3.27332e-05 1.49444e-05
1 0.000295626 -1.09896e-05
2 0.000167225 3.44854e-05
3 0.000115727 -1.80168e-05
4 5.4819e-05 -4.12641e-05
5 4.79242e-05 -2.8571e-05
6 2.79563e-05 -1.7936e-05
7 8.74066e-06 -1.77078e-05
8 1.65337e-05 -2.5952e-06
9 1.36133e-05 1.77012e-05
10 4.26059e-06 1.37808e-05
11 -1.33807e-06 1.46487e-05
12 1.13043e-06 1.29268e-05
13 -5.68961e-06 3.79531e-06
14 -2.8184e-06 -7.56783e-07
15 2.58181e-06 -1.17291e-06
16 5.51538e-06 2.63663e-06
17 -1.55467e-06 1.84774e-06
18 2.45039e-06 -2.20828e-06
19 -2.36804e-06 -3.05222e-06
20 -5.85121e-06 -4.54314e-09
21 -7.12038e-06 -2.07514e-06
22 -4.98301e-06 1.08841e-06
23 -6.94906e-06 5.89468e-07
24 -4.53788e-06 -1.33556e-08
25 -7.08134e-07 2.90808e-06
26 -9.53911e-07 6.19546e-07
27 9.19558e-07 2.4288e-06
28 7.465e-08 1.14309e-06
29 3.29656e-07 6.12334e-07
30 2.22639e-07 1.90776e-07
31 1.76295e-07 1.7045e-07
32 2.40566e-07 -2.4971e-07
33 -1.49434e-07 -5.42861e-09
34 1.05946e-06 -6.1831e-07
35 8.79491e-07 -9.97509e-07
36 -5.00308e-07 -1.30267e-06
37 -9.38775e-07 -2.39166e-06
38 -1.09002e-06 -1.06519e-06
39 -1.48938e-06 6.44643e-07
40 -1.35411e-06 3.66622e-07
41 -7.42222e-07 1.07221e-06
42 -1.00346e-06 2.42888e-06
43 -3.56167e-06 2.19422e-06
44 -2.84657e-06 2.46462e-06
45 -6.87578e-07 7.75931e-07
46 6.73544e-07 -3.92509e-07
47 2.47505e-06 -1.71648e-06
48 2.47091e-07 -1.47952e-06
49 1.59086e-06 -4.90061e-06
50 3.41705e-06 -5.06639e-06
51 6.75011e-06 -1.60797e-06
52 6.06781e-06 5.052e-06
53 6.94416e-06 1.28813e-05
54 1.59655e-05 1.66665e-05
55 2.15201e-05 1.89627e-05
56 1.24717e-05 1.14866e-05
57 2.00909e-06 1.77554e-05
58 1.01002e-06 4.71139e-05
59 -2.01201e-05 3.0304e-05
60 -6.61052e-05 -5.80783e-06
61 -0.00017026 1.55604e-05
62 -0.000219526 1.76976e-05
63 -0.000300544 4.39865e-05
0 3.87916e-05 1.28033e-05
1 0.000291148 6.57626e-06
2 0.000146206 -3.76424e-06
3 0.000105076 1.66255e-05
4 5.73568e-05 2.36373e-05
5 3.25546e-05 1.76421e-06
6 1.88389e-05 8.20478e-06
7 1.62618e-05 8.04544e-06
8 1.24671e-05 4.40645e-06
9 3.0461e-07 3.75574e-06
10 -7.09017e-06 -3.0568e-06
11 -4.53762e-06 -3.4482e-06
12 -5.76713e-08 -2.54938e-06
13 7.50321e-07 -4.29606e-06
14 -9.58534e-07 -4.38597e-06
15 9.68108e-07 -3.21707e-06
16 2.23786e-06 -3.79862e-06
17 -5.38581e-07 -2.7834e-06
18 -7.11161e-07 -1.35065e-06
19 -9.19886e-07 3.06187e-07
20 -2.98962e-07 7.99699e-07
21 3.61647e-07 3.44625e-07
22 -1.98622e-07 -5.19999e-07
23 -3.07174e-07 1.48721e-07
24 -9.48219e-07 2.73203e-07
25 -1.12468e-06 -5.46778e-07
26 -8.81402e-08 1.36261e-07
27 1.82753e-07 -3.83503e-07
28 5.59513e-07 -1.00241e-08
29 8.66439e-07 -1.69661e-07
30 1.04653e-06 -5.44245e-07
31 1.23724e-06 -2.53478e-07
32 1.28503e-06 -4.39456e-07
33 1.23232e-06 -6.69762e-07
34 4.44421e-07 -3.72265e-07
35 7.48786e-07 -4.825e-08
36 1.89569e-06 -2.4945e-07
37 1.89971e-06 8.22343e-07
38 2.30649e-06 3.27802e-07
39 1.45207e-06 -4.33201e-07
40 1.00035e-06 -3.55507e-07
41 5.78183e-07 -1.53938e-06
42 1.61364e-06 -3.81564e-06
43 2.69622e-07 -2.2796e-06
44 9.03191e-07 -9.30203e-07
45 4.77494e-06 -2.13623e-06
46 6.47761e-06 -3.21864e-06
47 4.24555e-06 -1.68209e-06
48 5.70549e-07 3.65074e-06
49 2.16497e-06 5.47352e-06
50 7.25036e-06 1.07273e-05
51 1.436e-05 1.0546e-05
52 1.07154e-05 1.44883e-05
53 6.55377e-06 1.24318e-05
54 5.05328e-06 1.67884e-05
55 1.05605e-05 2.90368e-05
56 4.97212e-06 2.59817e-05
57 -7.75691e-06 3.2213e-05
58 -3.71115e-05 1.09253e-05
59 -3.06039e-05 1.63845e-05
60 -6.16754e-05 1.64001e-05
61 -8.31386e-05 1.76504e-05
62 -0.000130644 2.02446e-05
63 -0.000227616 1.39298e-05
0 2.28172e-05 -1.4841e-05
1 0.000266278 -2.28575e-06
2 0.000119844 -6.06985e-06
3 7.63491e-05 1.28284e-05
4 2.06846e-05 -1.13818e-05
5 1.80178e-05 -6.14642e-06
6 6.84243e-06 -1.05805e-05
7 4.36e-06 1.84724e-06
8 -7.85312e-06 4.45534e-06
9 -1.3903e-05 8.70487e-06
10 -9.39019e-06 5.2307e-06
11 -2.83054e-06 5.43713e-06
12 -5.12959e-06 1.86794e-06
13 -3.39238e-06 2.91032e-08
14 -1.06323e-06 1.21718e-06
15 -2.08223e-07 -1.13761e-06
16 2.01192e-06 -9.30434e-07
17 2.73276e-06 -3.30606e-06
18 4.01884e-07 -1.58045e-06
19 -2.59848e-06 -2.94296e-06
20 -2.43073e-06 -1.26808e-06
21 -7.56036e-07 -1.27205e-06
22 -6.94471e-07 -4.53382e-07
23 2.28183e-07 -7.64163e-08
24 2.7461e-07 -1.01576e-06
25 8.45646e-07 -1.10903e-06
26 4.64964e-07 -1.42993e-06
27 -1.08549e-07 -8.69499e-07
28 1.39171e-07 2.72446e-07
29 6.74862e-07 2.62245e-07
30 5.50692e-07 2.48164e-09
31 4.68507e-07 1.13009e-07
32 -3.66595e-07 4.60065e-07
33 -6.54099e-07 1.221e-07
34 -1.68849e-07 4.91198e-07
35 5.88685e-08 3.86728e-07
36 6.2804e-07 -9.07984e-08
37 1.21931e-06 -2.91604e-07
38 4.39002e-07 -9.6203e-07
39 6.57682e-08 -6.43873e-07
40 -7.78886e-07 3.6771e-08
41 -1.20387e-06 1.17467e-07
42 -8.0976e-07 1.36201e-06
43 -1.48953e-06 2.32332e-06
44 -1.48044e-06 1.79583e-06
45 -1.49777e-06 7.64486e-07
46 -4.28534e-07 -2.28473e-07
47 -9.52848e-07 -1.95357e-06
48 -3.05593e-06 -3.27658e-06
49 -3.99939e-06 -1.92951e-06
50 -5.46622e-06 2.45983e-06
51 -5.5131e-06 1.85303e-06
52 -8.59107e-06 1.43982e-05
53 -6.83967e-06 2.64365e-05
54 8.76689e-06 3.56134e-05
55 1.14188e-05 4.33488e-05
56 6.15546e-06 3.95781e-05
57 1.59952e-05 2.6414e-05
58 1.74235e-05 6.89607e-05
59 -4.95252e-06 8.95701e-05
60 -1.5153e-05 0.000100551
61 -7.77083e-05 0.000103038
62 -0.00012593 8.32085e-05
63 -0.000257623 -6.68819e-06
0 -2.28141e-05 -2.86199e-05
1 0.000262881 -7.60604e-06
2 0.000123701 1.15877e-06
3 0.000101334 -4.50506e-05
4 5.5173e-05 -6.89189e-05
5 2.68016e-05 -5.16446e-05
6 -1.0266e-05 -1.06844e-05
7 -6.41304e-06 -5.42376e-06
8 -4.30179e-06 4.52115e-06
9 -1.10433e-05 5.38163e-06
10 -1.18482e-05 2.66843e-06
11 -3.21131e-06 9.38849e-06
12 -1.00492e-05 6.73295e-06
13 -5.08388e-06 9.56128e-07
14 -3.62393e-06 1.46303e-06
15 -2.88975e-06 1.28955e-06
16 -2.86354e-06 1.93118e-06
17 -3.56907e-06 4.67181e-07
18 -1.7921e-06 2.4633e-06
19 -1.88265e-06 3.87782e-06
20 -2.48745e-06 3.85069e-06
21 -1.72497e-06 4.95929e-06
22 -7.89113e-07 3.64028e-06
23 -3.01331e-07 1.97857e-06
24 -6.82804e-08 2.46157e-07
25 -2.58875e-07 5.22702e-07
26 5.04294e-07 7.77872e-07
27 -1.57516e-07 4.78159e-07
28 9.9595e-07 5.44106e-07
29 5.58219e-07 3.50977e-07
30 3.70342e-07 1.09107e-06
31 -5.38316e-08 8.86196e-07
32 4.13719e-07 6.41619e-07
33 7.59309e-07 6.01589e-07
34 8.97371e-07 2.71104e-07
35 1.67952e-06 5.35121e-07
36 1.1111e-06 9.23772e-07
37 8.08909e-07 2.09301e-07
38 1.90046e-07 5.05789e-08
39 2.94416e-07 7.91558e-07
40 -2.04862e-07 -1.4224e-07
41 3.32846e-07 1.42713e-06
42 6.70878e-07 5.48109e-07
43 4.29685e-07 1.74362e-06
44 -7.99286e-07 1.63929e-06
45 -9.45968e-07 2.28172e-06
46 -1.519e-06 2.33517e-06
47 -3.03365e-06 -5.08373e-07
48 -7.05306e-07 -1.75959e-06
49 2.66535e-06 3.29828e-06
50 -1.18367e-06 5.88668e-06
51 -1.20536e-06 6.62833e-06
52 -2.61026e-06 1.13944e-05
53 6.42398e-06 1.72074e-05
54 1.16981e-05 1.77469e-05
55 7.17069e-06 1.55105e-05
56 1.12736e-06 2.29613e-05
57 6.87711e-06 4.48423e-06
58 -1.42731e-06 1.51149e-05
59 -1.70037e-05 -4.67286e-06
60 -6.08366e-05 6.81957e-06
61 -6.48792e-05 2.49109e-05
62 -0.000107119 6.29489e-06
63 -0.000284717 4.36903e-05
0 2.64747e-05 8.22494e-06
1 0.00021375 1.95655e-05
2 9.6387e-05 3.60579e-06
3 3.75851e-05 2.32847e-05
4 1.81925e-05 1.96102e-05
5 1.17812e-05 1.4445e-05
6 2.07344e-05 4.04936e-06
7 1.3785e-05 2.20351e-06
8 7.47153e-07 -3.60087e-06
9 -7.09401e-06 -5.80944e-06
10 -7.39538e-06 -7.45486e-08
11 -9.4852e-06 1.12672e-06
12 -6.80111e-06 -7.91758e-07
13 -1.88856e-06 -1.84631e-06
14 -9.01816e-07 1.9364e-06
15 -6.6385e-07 -1.39751e-06
16 -1.7872e-06 -1.96072e-06
17 -5.76336e-07 -1.20818e-06
18 -1.12086e-06 -4.12877e-07
19 -1.35826e-06 1.58276e-06
20 -1.17222e-06 -5.31908e-07
21 -7.59934e-07 7.57572e-07
22 -8.70659e-07 1.90095e-07
23 -8.1682e-07 -1.36952e-07
24 -3.60664e-07 -1.18911e-07
25 -3.35776e-07 4.24311e-07
26 3.61424e-07 7.01099e-08
27 7.91327e-07 1.26823e-07
28 5.79006e-07 -7.85312e-07
29 4.1715e-07 -7.71209e-07
30 -1.2075e-07 -7.84957e-07
31 -4.21552e-08 -6.18486e-07
32 4.49518e-07 2.06124e-07
33 6.76486e-07 3.23658e-07
34 1.01431e-06 2.0195e-07
35 1.18602e-06 -2.77256e-08
36 1.25479e-06 -1.66396e-07
37 5.42078e-07 -1.22913e-06
38 2.21895e-07 -7.88532e-07
39 3.47731e-07 -6.44956e-07
40 8.51982e-07 1.77109e-07
41 5.85992e-08 2.34677e-08
42 4.18569e-08 -1.25736e-07
43 -2.54827e-07 8.57406e-07
44 1.69937e-06 -7.94417e-07
45 2.7606e-06 -1.75139e-09
46 3.85902e-06 3.96772e-07
47 4.70409e-06 1.60203e-06
48 2.42564e-06 -2.21471e-06
49 3.28583e-06 -3.79417e-06
50 1.43719e-06 -3.66548e-06
51 -7.5297e-07 -1.79737e-06
52 2.35872e-06 -5.6457e-06
53 -9.13941e-07 -3.5504e-06
54 -2.32784e-06 -4.34584e-06
55 9.21023e-07 -5.03844e-06
56 1.27458e-06 -1.64828e-06
57 8.37045e-06 -3.8696e-07
58 5.69033e-06 7.21332e-06
59 8.57336e-06 2.10167e-05
60 -2.23416e-05 2.50887e-05
61 -4.80587e-05 2.69915e-05
62 -0.000133104 -1.28604e-05
63 -0.000199787 -2.50258e-05
0 -7.36447e-06 -1.72753e-05
1 0.000246234 8.67987e-06
2 0.000118121 4.60166e-06
3 6.0646e-05 1.52716e-06
4 3.68878e-05 -1.13259e-05
5 2.1777e-05 -7.95646e-06
6 8.7189e-06 -9.79635e-06
7 -8.08928e-06 -1.3494e-05
8 -1.41842e-05 -1.1818e-06
9 -8.21685e-06 -2.07664e-06
10 -1.74084e-06 -3.06191e-06
11 2.33504e-07 -8.53739e-06
12 1.90783e-07 -2.62704e-06
13 -2.89255e-06 -1.44537e-06
14 -5.51564e-07 -2.85203e-07
15 -6.50371e-07 -1.95111e-07
16 -3.19301e-06 1.9017e-06
17 -1.78433e-06 2.65585e-06
18 -8.90319e-07 1.40435e-06
19 -1.0802e-06 1.70547e-08
20 -1.32544e-06 -1.41424e-06
21 -1.05737e-06 -1.13688e-07
22 -2.04018e-07 5.95664e-08
23 -5.17692e-07 -5.72895e-07
24 -5.14984e-08 1.91886e-07
25 1.39661e-07 -1.06845e-08
26 1.29583e-07 -4.25299e-07
27 -1.67493e-07 -3.47285e-08
28 -8.08927e-07 1.28674e-07
29 -5.16291e-07 -1.84075e-08
30 -2.61674e-07 -2.39789e-07
31 -4.57546e-07 -2.31256e-07
32 -7.04742e-08 1.70077e-07
33 -3.65653e-07 -9.25636e-08
34 -5.65684e-07 -1.85822e-07
35 -5.15442e-07 1.33549e-07
36 -5.88509e-07 -3.49407e-09
37 -5.75988e-07 -2.58042e-07
38 -6.27935e-07 -2.11852e-07
39 -1.29711e-06 -9.18243e-07
40 -6.43626e-07 -7.89097e-07
41 1.59803e-07 -1.2568e-06
42 -6.37216e-07 -1.56892e-06
43 -6.94537e-08 2.51621e-07
44 -1.99493e-08 -1.26559e-06
45 -2.36051e-06 -1.22146e-06
46 -1.66554e-06 -8.69903e-07
47 -1.20945e-06 9.79022e-07
48 -2.16263e-06 -6.86359e-07
49 -2.83552e-06 2.96217e-07
50 -1.00541e-06 -7.59827e-08
51 -3.2248e-06 1.08069e-06
52 -1.30774e-06 -2.82175e-06
53 -1.15743e-05 -3.36545e-06
54 -1.08136e-05 -9.26866e-07
55 -9.5437e-06 -5.77795e-06
56 -9.56534e-06 -6.46144e-06
57 -4.57337e-06 -3.52275e-06
58 -3.4706e-07 2.24904e-06
59 -1.57922e-05 -5.73705e-06
60 -2.92091e-05 1.15895e-06
61 -4.64993e-05 2.55145e-05
62 -6.30563e-05 1.99638e-05
63 -0.000166367 1.67211e-05
0 -3.70717e-05 -3.96523e-06
1 0.00026832 2.53824e-05
2 0.000116702 6.1036e-06
3 5.15655e-05 1.549e-05
4 3.28288e-05 1.02876e-05
5 2.91651e-05 1.51887e-05
6 2.61724e-05 4.30399e-06
7 1.03379e-05 1.45042e-06
8 -4.74243e-06 -8.46053e-09
9 2.05402e-06 8.19032e-06
10 -3.93677e-06 9.79628e-06
11 -9.38192e-07 2.43563e-06
12 -3.98165e-06 2.33447e-06
13 -5.59431e-07 -2.81686e-06
14 -3.70929e-06 -3.29647e-06
15 -1.33512e-06 -2.35127e-06
16 1.24709e-06 -3.20446e-06
17 2.05303e-07 -3.3289e-06
18 -4.62587e-07 -1.76492e-06
19 -2.67421e-08 -1.57386e-06
20 1.60534e-06 -6.42716e-07
21 -8.08658e-08 -1.98735e-06
22 -9.41395e-07 -1.09364e-06
23 -2.08725e-07 -1.86258e-06
24 7.90208e-07 -1.96358e-06
25 1.40605e-06 -2.03615e-06
26 1.12927e-06 -8.39138e-07
27 2.86537e-07 -6.25463e-07
28 1.11661e-07 -6.0565e-07
29 4.18805e-07 -1.1073e-06
30 -1.53658e-07 -1.30239e-06
31 -6.89611e-07 -9.59102e-07
32 -6.52838e-07 -6.14927e-07
33 -9.31088e-07 -9.5038e-07
34 -6.88704e-07 -1.31374e-06
35 -1.48763e-07 -8.23682e-07
36 -7.29342e-08 -9.01238e-07
37 -3.71283e-07 -7.03875e-07
38 -1.02356e-06 -4.05536e-07
39 7.32394e-08 6.24366e-07
40 -2.75132e-07 2.18969e-06
41 1.05516e-06 1.50194e-06
42 4.70445e-07 9.2701e-07
43 7.11925e-07 3.3173e-06
44 5.87822e-07 4.7244e-06
45 -2.36355e-07 4.9815e-06
46 2.41679e-07 2.58631e-06
47 1.68334e-06 -1.21275e-06
48 8.63167e-06 9.66919e-07
49 1.01239e-05 3.40738e-07
50 7.6769e-06 3.52679e-06
51 6.47694e-06 2.56101e-06
52 1.11415e-05 5.44801e-06
53 7.89323e-06 -6.13095e-07
54 2.29274e-06 8.04234e-07
55 -1.35849e-05 -3.85047e-06
56 -1.51771e-05 -3.76619e-07
57 -1.93223e-05 -8.14641e-06
58 -2.37358e-05 -2.02802e-06
59 -2.50525e-05 9.31795e-06
60 -3.66631e-05 1.54925e-05
61 -8.78608e-05 2.03806e-05
62 -0.000131022 2.81546e-05
63 -0.0003011 -5.00416e-07
0 1.30101e-05 -3.59378e-05
1 0.000224118 -2.52426e-05
2 0.000103368 -2.27257e-05
3 6.05935e-05 -1.17331e-05
4 3.13633e-05 7.04688e-06
5 3.0482e-05 1.85776e-06
6 1.72828e-05 3.54278e-06
7 6.45461e-06 6.11976e-07
8 1.20694e-05 -8.22514e-07
9 1.01963e-05 -6.69184e-06
10 7.45301e-06 -9.54183e-07
11 1.59901e-06 -6.98823e-07
12 1.16422e-07 -1.25183e-06
13 6.23791e-07 -6.46614e-07
14 2.58284e-06 1.89733e-06
15 8.06829e-07 1.40784e-06
16 1.89679e-06 -9.99894e-07
17 1.47336e-06 2.50867e-06
18 5.97748e-07 4.18769e-07
19 7.21783e-07 3.62978e-07
20 8.51011e-07 -2.79133e-07
21 -2.41256e-07 -7.84591e-08
22 -5.00633e-07 5.0384e-07
23 4.08732e-07 2.20886e-09
24 -1.14131e-06 2.92473e-07
25 -5.25341e-07 5.15791e-07
26 8.20579e-08 1.21476e-06
27 8.54395e-07 5.48262e-07
28 -1.26226e-07 6.6254e-07
29 5.83579e-08 7.35219e-07
30 -5.38671e-07 5.42725e-07
31 -6.31546e-07 2.05041e-07
32 -9.54001e-07 3.92097e-07
33 -4.30032e-07 5.73988e-07
34 -4.11445e-07 1.967e-07
35 -1.63378e-07 -2.06114e-07
36 -4.84089e-07 -5.1819e-07
37 -7.09772e-07 -2.27732e-07
38 -6.99419e-07 2.94845e-08
39 -7.96212e-07 2.67113e-07
40 -1.23737e-06 3.94193e-07
41 -6.83622e-07 -7.56359e-07
42 -3.54796e-07 -7.46004e-07
43 -3.64242e-07 -8.07282e-07
44 -1.49726e-06 -6.3675e-08
45 -9.25365e-08 3.71076e-07
46 1.35238e-06 -9.60272e-07
47 8.73176e-07 -6.77263e-07
48 1.87931e-06 -2.06576e-06
49 3.40431e-06 -2.98522e-06
50 4.95293e-06 1.42783e-06
51 6.43096e-06 2.46018e-06
52 8.74563e-06 9.23456e-06
53 5.45212e-06 2.79873e-06
54 2.47205e-06 -9.95013e-08
55 1.38797e-06 -2.8751e-06
56 6.97856e-07 -8.76369e-06
57 -1.14229e-05 -9.25058e-08
58 -3.01116e-05 5.57412e-06
59 -4.31475e-05 1.22707e-05
60 -4.57741e-05 -8.05802e-06
61 -6.20749e-05 2.08039e-06
62 -9.12857e-05 1.49922e-06
63 -0.000214417 -2.94025e-05
0 -4.81563e-05 -7.85189e-06
1 0.000254142 -3.21431e-05
2 0.00013093 -4.20754e-05
3 4.47227e-05 9.63742e-06
4 8.44932e-06 1.7627e-05
5 -1.15434e-06 1.03247e-05
6 -6.7296e-07 4.94279e-06
7 -5.22406e-06 1.79666e-08
8 -7.0218e-06 -6.32143e-06
9 5.55972e-06 3.75476e-06
10 1.19022e-05 2.17716e-07
11 1.0761e-05 -2.89763e-06
12 4.5503e-06 8.82652e-07
13 1.99068e-06 2.70201e-06
14 1.02323e-06 9.21769e-07
15 -3.17137e-07 -9.2956e-07
16 -1.37835e-07 3.10682e-07
17 -3.18512e-08 -1.84599e-07
18 1.96813e-07 -6.10645e-07
19 -8.34919e-08 -1.6877e-06
20 -5.4894e-07 -1.23506e-06
21 5.69591e-07 -7.20982e-07
22 2.56753e-07 -7.40906e-07
23 -1.90344e-07 3.3455e-07
24 8.44505e-08 -5.1821e-08
25 2.0721e-07 -2.41639e-07
26 4.23486e-07 4.4263e-07
27 1.61478e-07 1.58742e-07
28 4.75635e-07 3.22968e-07
29 7.20884e-07 4.77322e-07
30 4.88491e-07 6.11227e-07
31 2.55135e-07 3.36604e-07
32 -1.68977e-07 1.75804e-07
33 2.56195e-07 -1.28011e-07
34 1.67944e-07 1.9087e-08
35 6.71689e-07 5.71985e-07
36 9.15139e-07 8.95159e-07
37 3.51198e-07 7.35584e-07
38 4.405e-07 -5.603e-08
39 3.22003e-07 -1.21629e-06
40 1.32143e-07 -1.1235e-06
41 2.31278e-07 -4.73652e-07
