999 64 1 0 1
0 -8.94061e-05 2.54592e-22
1 -0.00202672 4.51339e-22
2 -0.00160535 1.42394e-22
3 -0.00144047 -2.36832e-22
4 -0.00124624 -1.79837e-23
5 -0.0010862 -8.22598e-23
6 -0.000913391 1.28274e-22
7 -0.000763136 -6.1153e-23
8 -0.000612601 2.72745e-24
9 -0.000507214 -3.47929e-23
10 -0.000434469 -4.4771e-24
11 -0.000373334 6.45998e-23
12 -0.00032823 9.5612e-24
13 -0.000288987 4.02436e-24
14 -0.000241635 -1.57759e-23
15 -0.000205905 -2.86652e-23
16 -0.000178035 1.20813e-23
17 -0.000154206 -1.97098e-23
18 -0.000130177 4.74477e-24
19 -0.000110783 -9.839e-24
20 -9.2612e-05 4.42434e-25
21 -7.83862e-05 -5.75656e-24
22 -6.57626e-05 -1.11943e-24
23 -5.57098e-05 1.50616e-24
24 -4.70525e-05 -1.10232e-24
25 -3.82448e-05 6.21138e-25
26 -3.0478e-05 -2.50172e-24
27 -2.50105e-05 5.2618e-24
28 -1.9685e-05 -2.503e-24
29 -1.4087e-05 2.22822e-24
30 -8.51169e-06 -2.84538e-24
31 -3.25097e-06 1.43003e-24
32 2.11658e-06 1.12442e-24
33 6.92587e-06 1.28144e-24
34 1.19003e-05 3.2737e-24
35 1.74957e-05 1.49573e-24
36 2.26919e-05 3.67596e-24
37 2.92552e-05 -1.74155e-24
38 3.65203e-05 2.61108e-24
39 4.50566e-05 -9.5271e-25
40 5.42725e-05 3.07163e-24
41 6.72026e-05 -8.13205e-24
42 7.84678e-05 -1.13219e-23
43 8.97993e-05 -8.77262e-24
44 0.000104206 -5.55087e-24
45 0.000116993 -4.29334e-24
46 0.00013393 1.49294e-23
47 0.000152052 3.84064e-24
48 0.000173216 -4.57477e-24
49 0.000190891 1.71864e-23
50 0.00021314 6.88322e-24
51 0.000241197 1.43407e-23
52 0.000275005 -5.02828e-24
53 0.000311766 2.88151e-23
54 0.000355086 -2.38351e-23
55 0.000428701 -5.04771e-23
56 0.000515172 2.48258e-23
57 0.000606255 -5.63001e-23
58 0.000712634 -9.07627e-24
59 0.000823868 -5.836e-23
60 0.00101563 -1.52191e-22
61 0.00126456 -9.3784e-23
62 0.0014141 -2.98899e-22
63 0.00193088 -1.25153e-22
0 -0.000348738 -1.03195e-21
1 -0.0027591 8.01528e-23
2 -0.00227505 1.62281e-22
3 -0.00186281 -5.5802e-23
4 -0.00153675 -8.34274e-23
5 -0.00126105 -1.26466e-22
6 -0.00108606 -1.17339e-22
7 -0.000923421 -1.50875e-23
8 -0.000809841 3.07759e-24
9 -0.000707882 6.02861e-23
10 -0.00064762 1.94752e-23
11 -0.000585781 1.10148e-23
12 -0.000518478 1.85974e-23
13 -0.00046168 6.91189e-23
14 -0.000398098 8.51077e-24
15 -0.000352731 1.38222e-24
16 -0.000319209 -6.2126e-23
17 -0.000285217 -3.20906e-23
18 -0.000235693 -1.76203e-23
19 -0.00019673 7.1621e-24
20 -0.000158762 1.04618e-23
21 -0.000130544 7.41799e-24
22 -0.000110786 -7.45292e-24
23 -9.54743e-05 -2.01077e-24
24 -8.11514e-05 -9.93179e-24
25 -6.58363e-05 -9.17922e-24
26 -5.38637e-05 3.73743e-24
27 -4.54375e-05 8.22907e-25
28 -3.70466e-05 -1.66091e-24
29 -2.8589e-05 5.20023e-24
30 -2.11935e-05 -5.34488e-24
31 -1.33155e-05 -3.36471e-24
32 -5.64318e-06 -1.41675e-24
33 8.09199e-07 2.8925e-24
34 6.1501e-06 -2.42851e-24
35 1.1074e-05 2.3124e-24
36 1.6744e-05 1.79041e-24
37 2.36609e-05 4.376e-25
38 3.16469e-05 3.00688e-24
39 4.05782e-05 -1.12845e-23
40 5.06516e-05 -1.43289e-23
41 6.49323e-05 -7.48676e-25
42 7.85696e-05 1.12553e-23
43 9.41365e-05 -2.35781e-23
44 0.000111686 1.26558e-23
45 0.000131499 -5.24112e-24
46 0.000152771 1.05842e-23
47 0.000177538 1.93732e-23
48 0.00020015 1.44737e-23
49 0.000223358 -1.9653e-24
50 0.000255556 -3.19126e-23
51 0.000294271 -3.25647e-24
52 0.000338093 3.56639e-23
53 0.000383408 4.79476e-23
54 0.000430691 -1.57274e-23
55 0.00047819 4.51609e-23
56 0.000545657 7.7953e-23
57 0.000645886 -1.31625e-22
58 0.000785171 4.93221e-25
59 0.00088839 6.57964e-23
60 0.00100107 -3.047e-22
61 0.00118755 -8.31097e-23
62 0.00144946 -4.19102e-22
63 0.00198774 1.32044e-22
0 5.29923e-05 -1.10566e-21
1 -0.00202316 1.82931e-22
2 -0.00162 -6.99355e-24
3 -0.00145195 1.49644e-22
4 -0.00127983 -6.2772e-23
5 -0.00112119 1.00324e-22
6 -0.000982486 -2.63981e-22
7 -0.00085469 1.57856e-22
8 -0.000758932 -3.2771e-23
9 -0.000639069 -8.01756e-23
10 -0.000547083 2.09569e-23
11 -0.000481502 -4.55568e-24
12 -0.000436295 2.57696e-23
13 -0.000385472 1.58324e-23
14 -0.000347436 2.34969e-23
15 -0.000310266 1.00818e-23
16 -0.000272652 -1.03669e-23
17 -0.000235179 1.27646e-23
18 -0.00020412 -3.11149e-24
19 -0.00017478 1.48558e-26
20 -0.000148088 -1.34359e-23
21 -0.000124768 2.67237e-23
22 -0.000106294 -6.58595e-25
23 -8.91909e-05 1.09365e-24
24 -7.71084e-05 8.10995e-24
25 -6.86086e-05 -1.0184e-24
26 -6.03201e-05 1.32522e-24
27 -5.03226e-05 -4.51915e-24
28 -4.08293e-05 -1.74038e-24
29 -3.10941e-05 -2.4421e-24
30 -2.17388e-05 -1.71277e-26
31 -1.18689e-05 1.23988e-25
32 -4.23554e-06 2.78378e-24
33 3.46619e-06 -1.09478e-25
34 1.13136e-05 -1.17561e-24
35 1.84448e-05 -3.6568e-24
36 2.63848e-05 2.67881e-24
37 3.3861e-05 -5.73695e-24
38 4.12908e-05 -3.82381e-24
39 4.98476e-05 -1.31352e-24
40 6.0916e-05 -1.42298e-24
41 7.36122e-05 7.28089e-24
42 8.79471e-05 5.30819e-24
43 0.00010505 -1.56509e-23
44 0.00012603 1.20647e-24
45 0.000155645 4.24075e-24
46 0.00019062 4.35649e-24
47 0.000232716 -2.36292e-23
48 0.000279498 -1.26451e-23
49 0.000336098 -5.8318e-24
50 0.00039199 1.20094e-23
51 0.000454101 4.82825e-23
52 0.000504306 -2.65813e-23
53 0.000554511 3.81681e-23
54 0.000613968 -1.13093e-23
55 0.00066618 5.69953e-23
56 0.000781911 2.43277e-24
57 0.000892161 -3.85638e-23
58 0.00104955 9.54519e-24
59 0.00121781 -2.65643e-24
60 0.00138593 -1.83806e-22
61 0.00157789 -6.3605e-23
62 0.00181557 -3.8571e-22
63 0.00213487 8.61726e-24
0 -0.000123363 3.10994e-21
1 -0.00249927 6.27562e-22
2 -0.0018943 -1.63326e-22
3 -0.00160844 -9.95716e-23
4 -0.00143673 -1.32695e-22
5 -0.00120299 -2.44822e-22
6 -0.00101775 -1.70163e-22
7 -0.000868577 4.96338e-23
8 -0.000727401 -7.94683e-23
9 -0.000620149 -2.20061e-22
10 -0.000554397 6.06341e-23
11 -0.000478976 7.09763e-23
12 -0.000410725 -1.6625e-22
13 -0.000353656 -7.70717e-23
14 -0.000303502 2.38827e-23
15 -0.000270943 -1.86132e-23
16 -0.000231098 -4.83148e-23
17 -0.000199564 -3.91936e-23
18 -0.000179766 1.45724e-23
19 -0.00015521 1.83037e-23
20 -0.000131414 1.31453e-23
21 -0.000115676 -1.3426e-23
22 -9.76515e-05 -1.76234e-23
23 -8.00012e-05 -6.24159e-24
24 -6.61795e-05 -1.64739e-23
25 -5.24362e-05 -2.21541e-24
26 -4.18014e-05 5.70009e-24
27 -3.29748e-05 -1.13567e-23
28 -2.61499e-05 -1.08345e-24
29 -2.08382e-05 6.42739e-24
30 -1.36584e-05 -2.75418e-24
31 -6.38437e-06 -3.99828e-24
32 2.96509e-07 -5.19972e-24
33 5.80615e-06 -2.49732e-24
34 1.18946e-05 -3.15877e-24
35 1.74086e-05 -8.26409e-24
36 2.28254e-05 3.66221e-25
37 2.87056e-05 -4.38754e-24
38 3.49103e-05 5.8469e-24
39 4.27201e-05 -5.55203e-24
40 5.17508e-05 -1.00584e-23
41 6.2617e-05 5.65318e-25
42 7.30373e-05 -1.6846e-24
43 8.59009e-05 -1.52662e-24
44 0.000102721 -1.44154e-23
45 0.000116777 -2.22398e-23
46 0.000138392 1.12597e-23
47 0.000161564 -6.79417e-25
48 0.00018832 -1.11421e-23
49 0.000222308 1.32468e-23
50 0.000256483 2.56284e-24
51 0.000294566 -1.29149e-23
52 0.000355975 3.9718e-23
53 0.000426828 -2.89927e-23
54 0.000518524 -6.23092e-23
55 0.000631339 -5.69464e-23
56 0.000777327 -2.64797e-23
57 0.000952551 -1.23336e-22
58 0.00108588 1.18047e-22
59 0.00129964 -1.81857e-22
60 0.00145854 -7.63919e-23
61 0.00172918 -1.05394e-22
62 0.00200678 7.18185e-23
63 0.00244773 4.47074e-22
0 -0.000402267 -2.97815e-21
1 -0.00297785 -2.28788e-22
2 -0.00239501 -2.7959e-23
3 -0.00205362 1.81828e-22
4 -0.00169874 -1.53432e-22
5 -0.00149991 -1.60644e-23
6 -0.00132998 7.85257e-23
7 -0.00118769 -8.26195e-23
8 -0.00103296 8.58111e-23
9 -0.000916376 2.48482e-23
10 -0.000818068 -2.38243e-23
11 -0.000722492 -1.65401e-23
12 -0.000610431 -7.49685e-23
13 -0.000518647 2.43085e-24
14 -0.000442026 7.84998e-23
15 -0.000375625 3.58711e-24
16 -0.000338151 1.24413e-25
17 -0.000307165 -4.77538e-24
18 -0.000276529 -6.79089e-24
19 -0.000242563 -8.16397e-24
20 -0.000214381 -1.77253e-23
21 -0.000191408 -1.19515e-23
22 -0.0001683 6.3571e-24
23 -0.000144734 1.56919e-23
24 -0.00012634 5.19631e-24
25 -0.000105663 2.32326e-24
26 -8.84599e-05 -7.64594e-24
27 -7.45119e-05 1.29027e-24
28 -6.44173e-05 -8.95801e-24
29 -5.55286e-05 4.81589e-24
30 -4.77847e-05 5.70031e-24
31 -4.02058e-05 5.46067e-24
32 -3.18914e-05 3.55553e-24
33 -2.34682e-05 4.06262e-24
34 -1.60831e-05 8.87172e-25
35 -7.56164e-06 4.10221e-24
36 2.70589e-06 -4.3394e-24
37 1.32051e-05 -9.11696e-24
38 2.57263e-05 -2.49791e-24
39 3.67333e-05 -3.80178e-24
40 4.85265e-05 2.98436e-24
41 6.04726e-05 -7.29975e-24
42 7.50639e-05 1.40445e-23
43 9.14325e-05 -2.75148e-24
44 0.000105768 1.10968e-23
45 0.000123575 2.20045e-23
46 0.000144776 9.45676e-24
47 0.000172822 -5.65227e-24
48 0.000199898 3.50902e-24
49 0.000235733 6.48834e-24
50 0.000278137 -2.77451e-23
51 0.000344313 -1.86183e-23
52 0.00041873 -4.48709e-24
53 0.000505594 1.16209e-23
54 0.000613901 -7.59002e-23
55 0.000701336 -8.39434e-24
56 0.000793328 8.13865e-24
57 0.000874446 1.71475e-23
58 0.00099024 5.25894e-23
59 0.00118974 2.15421e-22
60 0.00139407 -2.80139e-22
61 0.00157859 4.2784e-23
62 0.00190155 -1.71355e-22
63 0.00235552 -5.74792e-23
0 -6.80131e-06 1.08023e-21
1 -0.00251026 1.57172e-22
2 -0.00178397 -7.97582e-23
3 -0.00156881 1.2174e-22
4 -0.00127671 1.06949e-22
5 -0.00105214 2.73955e-23
6 -0.000883959 4.41668e-23
7 -0.00075499 -8.7129e-23
8 -0.000646788 -2.07371e-23
9 -0.000544068 4.27812e-23
10 -0.000475777 3.37056e-23
11 -0.00041819 -7.23041e-23
12 -0.000361273 5.47303e-23
13 -0.000319728 5.42005e-23
14 -0.000275802 -2.29535e-24
15 -0.000235663 7.43889e-23
16 -0.000204449 3.99057e-23
17 -0.000174908 1.33169e-23
18 -0.000157821 -1.43392e-23
19 -0.000143533 8.31664e-24
20 -0.000126142 7.6783e-24
21 -0.000115081 -1.17241e-23
22 -0.000104966 5.47394e-24
23 -9.54281e-05 -1.14512e-23
24 -8.69762e-05 1.20232e-23
25 -7.71515e-05 -5.50453e-24
26 -6.56943e-05 -4.85897e-24
27 -5.66061e-05 4.19717e-24
28 -4.83882e-05 6.08136e-24
29 -4.01754e-05 1.04215e-25
30 -3.13124e-05 7.08913e-24
31 -2.39125e-05 -1.805e-24
32 -1.80353e-05 1.60659e-24
33 -1.22494e-05 2.05804e-24
34 -7.04173e-06 -6.80691e-24
35 -7.47513e-07 -7.94656e-25
36 5.92177e-06 -1.88194e-24
37 1.35012e-05 2.50899e-25
38 2.08408e-05 2.16635e-24
39 2.85093e-05 4.11402e-24
40 3.685e-05 5.79306e-24
41 4.55028e-05 -3.66186e-24
42 5.49999e-05 3.7452e-24
43 6.58537e-05 2.10984e-23
44 7.74272e-05 8.10633e-24
45 9.21578e-05 2.40413e-25
46 0.000111742 -2.47203e-23
47 0.000130631 8.75174e-24
48 0.00015439 -9.71088e-24
49 0.000184613 5.10326e-23
50 0.00021474 -2.90222e-23
51 0.000253407 8.37341e-25
52 0.000291885 5.70825e-24
53 0.000335854 4.77689e-23
54 0.000399597 1.77797e-23
55 0.000461444 -3.21258e-23
56 0.000559495 -2.06893e-23
57 0.000680945 3.01653e-23
58 0.000887107 -9.12769e-23
59 0.00110478 7.16426e-23
60 0.00141698 2.35185e-22
61 0.00176435 -1.76732e-22
62 0.00206657 -2.75877e-22
63 0.00266318 -7.40362e-23
0 -9.38282e-05 1.01307e-21
1 -0.00249365 4.29076e-22
2 -0.00230594 -8.2506e-23
3 -0.002075 3.04246e-22
4 -0.00180933 -3.05875e-22
5 -0.00160662 1.10395e-23
6 -0.00145139 -5.07304e-23
7 -0.0013019 -1.24994e-22
8 -0.00114178 -1.03401e-22
9 -0.00098395 -8.31125e-23
10 -0.000836578 -9.05877e-23
11 -0.000729677 -5.99622e-23
12 -0.000614646 2.23316e-23
13 -0.000541236 3.94229e-25
14 -0.000480934 -6.53368e-23
15 -0.000415278 -5.43713e-24
16 -0.000356869 -1.47e-23
17 -0.00030232 -5.35765e-24
18 -0.000260463 1.16967e-23
19 -0.000215774 1.29976e-23
20 -0.000182933 -2.74552e-24
21 -0.000153383 7.42436e-24
22 -0.000131262 -6.18302e-24
23 -0.000110729 -1.23309e-23
24 -9.65475e-05 6.65526e-24
25 -8.19823e-05 -1.3907e-24
26 -6.54236e-05 3.51673e-24
27 -5.03485e-05 -9.87297e-25
28 -4.01527e-05 3.85784e-24
29 -3.06172e-05 -2.00699e-24
30 -2.07378e-05 5.47074e-24
31 -1.222e-05 -1.54737e-24
32 -4.4888e-06 1.20862e-24
33 3.4892e-06 4.6627e-24
34 1.04394e-05 -6.02862e-25
35 1.63465e-05 3.89723e-24
36 2.33317e-05 5.6227e-24
37 3.24633e-05 -9.48003e-24
38 4.31825e-05 8.6149e-24
39 5.42831e-05 -3.72861e-24
40 6.75728e-05 5.43802e-24
41 8.25643e-05 4.03949e-24
42 0.00010114 1.92666e-24
43 0.000122927 9.8696e-26
44 0.000149905 -2.48381e-24
45 0.000184034 1.10921e-23
46 0.000218676 4.35798e-24
47 0.000264552 -3.91936e-24
48 0.000307644 -1.67944e-23
49 0.000367677 -6.57267e-23
50 0.000417602 4.67489e-23
51 0.000463958 -1.87148e-23
52 0.000502679 3.1504e-23
53 0.000561215 3.56638e-23
54 0.000621437 4.31612e-23
55 0.000696762 -2.6197e-23
56 0.000788638 1.24574e-22
57 0.000881165 -1.52281e-22
58 0.00101307 -5.81169e-23
59 0.00114754 2.26411e-22
60 0.00130026 -1.10051e-23
61 0.0015463 1.27707e-22
62 0.00187422 3.90519e-22
63 0.0022348 3.10514e-22
0 0.000400373 -1.63456e-21
1 -0.00191643 -1.87161e-22
2 -0.00143831 -1.88004e-22
3 -0.00119896 1.58477e-22
4 -0.00100725 3.48691e-22
5 -0.00087962 -8.87973e-23
6 -0.000756779 -8.78404e-23
7 -0.000677355 -8.1131e-24
8 -0.000600377 -1.55634e-23
9 -0.000517567 -3.74326e-24
10 -0.000458472 -4.82712e-23
11 -0.00039025 -2.63168e-23
12 -0.000320821 3.21197e-23
13 -0.000276354 2.14473e-23
14 -0.000242768 3.26239e-24
15 -0.000205929 3.74008e-23
16 -0.000169541 -2.75146e-23
17 -0.000136914 5.64942e-24
18 -0.000111179 2.49656e-23
19 -9.06604e-05 7.65832e-24
20 -7.77881e-05 2.08274e-23
21 -6.52815e-05 -1.63325e-23
22 -5.66936e-05 3.24993e-24
23 -4.82678e-05 9.75895e-25
24 -3.94909e-05 -1.29023e-23
25 -3.00295e-05 -5.25328e-24
26 -2.11821e-05 -7.10665e-24
27 -1.4111e-05 5.77509e-24
28 -8.75354e-06 -2.88667e-24
29 -2.87923e-06 1.96325e-25
30 3.37029e-06 5.34089e-24
31 1.31902e-05 3.67973e-24
32 2.13551e-05 -6.01481e-24
33 2.97324e-05 -1.06854e-24
34 3.8821e-05 -4.80693e-24
35 4.90685e-05 7.66121e-24
36 6.29497e-05 -1.17049e-24
37 7.63878e-05 -6.87161e-24
38 9.05464e-05 -7.19764e-24
39 0.000105648 4.48217e-24
40 0.00012489 -1.43802e-24
41 0.000148035 -6.64605e-24
42 0.000176527 -1.08467e-23
43 0.000203499 2.07258e-23
44 0.000231013 9.28082e-24
45 0.00026639 1.04584e-23
46 0.000312485 -1.70916e-23
47 0.000360034 2.9972e-23
48 0.000422095 5.15001e-23
49 0.000486437 1.62847e-24
50 0.000558456 3.31543e-24
51 0.00062863 4.16252e-24
52 0.000703048 -5.34532e-23
53 0.000786723 -2.5606e-23
54 0.000867824 -3.14371e-23
55 0.000955825 -1.38387e-22
56 0.00109543 1.14484e-22
57 0.00125356 4.4948e-23
58 0.00150654 3.45238e-24
59 0.00175207 2.24067e-22
60 0.00194802 -5.56849e-23
61 0.00225018 -2.68316e-22
62 0.00260124 3.61004e-23
63 0.00296329 -6.95139e-22
0 -0.000202663 4.10728e-24
1 -0.00244643 -2.2423e-22
2 -0.00206558 1.49683e-22
3 -0.00178214 -1.77136e-23
4 -0.00154903 1.37455e-22
5 -0.00138661 -9.00431e-23
6 -0.00125478 2.91876e-23
7 -0.00108517 -3.57929e-23
8 -0.000918836 -7.55223e-23
9 -0.000789773 -1.63442e-23
10 -0.000711752 -1.0255e-23
11 -0.000600721 2.78956e-24
12 -0.000515799 -9.03157e-24
13 -0.000421251 3.07505e-23
14 -0.000341718 -1.02968e-23
15 -0.000288934 -1.68082e-23
16 -0.000237496 -2.58141e-23
17 -0.000203589 -8.77645e-24
18 -0.000175342 1.58536e-24
19 -0.000154193 1.50728e-23
20 -0.000131785 -2.25078e-23
21 -0.000113096 -1.48571e-23
22 -9.70933e-05 -6.5368e-24
23 -8.27035e-05 1.00517e-23
24 -7.04259e-05 7.59927e-24
25 -5.79545e-05 -2.77839e-24
26 -4.83895e-05 -6.90189e-25
27 -3.94633e-05 -3.91007e-24
28 -3.22707e-05 2.72768e-24
29 -2.50468e-05 -2.09314e-24
30 -1.81149e-05 -2.05183e-26
31 -1.23409e-05 -5.37364e-25
32 -5.9955e-06 -2.4001e-24
33 1.09603e-06 -2.17551e-24
34 7.41986e-06 -4.15517e-24
35 1.3567e-05 -4.32868e-25
36 2.0428e-05 -3.84279e-24
37 2.87213e-05 1.0546e-23
38 3.68823e-05 -8.77535e-24
39 4.55731e-05 6.83908e-24
40 5.26004e-05 7.90929e-24
41 6.10654e-05 3.8546e-24
42 7.03458e-05 -4.35069e-24
43 8.16097e-05 1.08483e-23
44 9.52714e-05 1.16615e-23
45 0.000106241 4.97791e-24
46 0.000126996 -7.32715e-24
47 0.000145846 1.79018e-23
48 0.000170032 -6.43149e-25
49 0.000203217 -9.62472e-24
50 0.000237583 1.6232e-23
51 0.000280768 -3.20493e-23
52 0.000335273 -2.92481e-23
53 0.000387852 3.25379e-24
54 0.000463501 -5.07026e-23
55 0.000557548 2.4814e-23
56 0.000667173 -3.32163e-23
57 0.000788354 1.21881e-22
58 0.00094701 5.29574e-23
59 0.00109477 1.00478e-22
60 0.00129732 -3.13595e-23
61 0.001567 3.3635e-22
62 0.001774 -1.91895e-22
63 0.00222463 4.31795e-22
0 -0.000177021 2.28649e-21
1 -0.00242803 2.43952e-22
2 -0.00214376 3.71491e-23
3 -0.00199949 1.44957e-22
4 -0.00170999 -2.11206e-22
5 -0.00146592 1.38155e-22
6 -0.00126463 -4.8266e-23
7 -0.00108541 -2.74507e-23
8 -0.00094668 -7.17957e-24
9 -0.000835694 7.15634e-24
10 -0.00075256 9.29605e-23
11 -0.00067944 -5.03509e-23
12 -0.000599614 -3.77653e-23
13 -0.000527835 -5.3927e-23
14 -0.000472646 -2.20876e-23
15 -0.000416106 -3.8923e-23
16 -0.000362712 -1.00604e-23
17 -0.000306911 9.9227e-24
18 -0.000262279 8.6713e-24
19 -0.000234012 1.29937e-23
20 -0.000205858 1.11894e-23
21 -0.000183861 -1.8221e-24
22 -0.000161388 9.85668e-24
23 -0.000141266 5.81741e-24
24 -0.000121056 6.94663e-25
25 -0.000102178 -2.56067e-24
26 -8.54109e-05 1.76718e-24
27 -7.16791e-05 6.86555e-24
28 -6.13972e-05 1.65284e-24
29 -5.17848e-05 4.57e-24
30 -4.19441e-05 -4.06616e-24
31 -3.28866e-05 3.23571e-24
32 -2.43698e-05 6.78551e-24
33 -1.6265e-05 -2.78008e-25
34 -8.7199e-06 5.62533e-24
35 -1.66967e-06 2.37835e-24
36 5.78819e-06 -2.83722e-26
37 1.28987e-05 7.96781e-26
38 1.93482e-05 -4.42148e-24
39 2.61024e-05 -2.76778e-24
40 3.43958e-05 -6.59964e-25
41 4.0747e-05 4.66213e-24
42 4.68967e-05 -6.79848e-24
43 5.80544e-05 2.18126e-25
44 7.0357e-05 9.59809e-24
45 8.77349e-05 -8.81276e-24
46 0.00010565 3.87618e-24
47 0.000127571 -1.40056e-23
48 0.00015348 -1.60244e-23
49 0.000177727 6.38846e-24
50 0.000200381 -2.9246e-23
51 0.000225861 -6.06348e-24
52 0.0002647 8.11956e-24
53 0.000306646 -6.51524e-23
54 0.00036144 -3.58739e-24
55 0.000419776 -1.86319e-23
56 0.000485301 -3.57066e-23
57 0.000580462 4.9554e-23
58 0.000697349 6.03168e-23
59 0.000872611 -2.68572e-22
60 0.00109834 1.19261e-22
61 0.00133586 1.29369e-22
62 0.00153665 8.41588e-23
63 0.0019949 1.63753e-22
0 0.00095858 -7.9202e-22
1 -0.00166865 -2.42588e-22
2 -0.00121995 -5.49181e-22
3 -0.000965297 -4.52912e-22
4 -0.000775091 -6.45e-23
5 -0.000574547 -3.08625e-22
6 -0.000485937 1.02426e-22
7 -0.000377686 4.41737e-24
8 -0.000336173 -1.97515e-23
9 -0.000286025 5.20064e-24
10 -0.000243588 6.71667e-23
11 -0.000217844 3.15794e-24
12 -0.000188578 3.40378e-24
13 -0.000165287 -2.26801e-23
14 -0.00014055 2.97607e-24
15 -0.000121352 -1.20642e-23
16 -9.98962e-05 -1.52634e-23
17 -8.02866e-05 -1.06375e-24
18 -6.74224e-05 1.14494e-23
19 -5.63754e-05 2.36349e-23
20 -4.54846e-05 -2.38498e-24
21 -3.79111e-05 1.07224e-25
22 -2.96225e-05 -4.44507e-25
23 -2.48666e-05 9.54336e-24
24 -2.02506e-05 -4.62225e-25
25 -1.57493e-05 2.31916e-24
26 -1.27551e-05 -5.70285e-24
27 -9.02071e-06 2.94283e-25
28 -5.62586e-06 -3.44551e-25
29 -3.07732e-06 -7.45773e-25
30 -5.94316e-07 -5.63395e-24
31 3.0064e-06 -3.10201e-24
32 7.05964e-06 1.27794e-24
33 1.17689e-05 3.65865e-24
34 1.79158e-05 -6.1366e-25
35 2.47861e-05 -2.37556e-25
36 3.25525e-05 -3.93418e-24
37 4.15233e-05 2.10182e-24
38 5.23787e-05 2.49305e-24
39 6.09913e-05 7.62146e-24
40 7.16644e-05 -4.48256e-24
41 8.15258e-05 -5.34815e-25
42 9.28755e-05 7.08113e-24
43 0.000106923 7.91095e-24
44 0.000125348 -3.98774e-24
45 0.000148016 -8.34392e-24
46 0.000179616 -8.138e-24
47 0.000207226 -2.55711e-25
48 0.000247489 1.33011e-23
49 0.000285169 -1.31545e-23
50 0.000341518 1.18282e-24
51 0.000408012 4.14142e-23
52 0.000463401 -1.43866e-23
53 0.000525943 -7.07554e-23
54 0.000605313 8.69664e-24
55 0.000704673 -5.74878e-23
56 0.000844344 6.78005e-23
57 0.00100883 3.29341e-23
58 0.00121305 4.28143e-23
59 0.00148939 1.81611e-22
60 0.00185487 5.55801e-23
61 0.00247878 2.88395e-22
62 0.00290593 1.11146e-22
63 0.00357752 -1.97006e-22
0 0.000317047 -8.39698e-22
1 -0.00218423 -1.97131e-22
2 -0.00173635 4.08819e-22
3 -0.00144609 -1.1659e-22
4 -0.00127741 -1.23318e-22
5 -0.00106093 -4.50817e-23
6 -0.000921953 -1.81626e-22
7 -0.000773936 9.43963e-23
8 -0.00068091 5.38538e-23
9 -0.000568981 -2.3868e-23
10 -0.000468814 9.07059e-23
11 -0.000378817 1.49079e-23
12 -0.000326824 -6.85562e-24
13 -0.000287554 4.9073e-24
14 -0.000241057 -3.6458e-23
15 -0.00021442 -1.04944e-23
16 -0.000185867 1.09152e-23
17 -0.000165212 1.9181e-24
18 -0.000147448 -1.48e-23
19 -0.000131624 7.31277e-24
20 -0.000120061 -7.76916e-24
21 -0.000109437 9.13251e-24
22 -9.44838e-05 -1.39376e-23
23 -8.07288e-05 6.42493e-24
24 -6.83328e-05 -8.35989e-24
25 -5.73179e-05 -8.77513e-24
26 -4.59363e-05 -5.03407e-24
27 -3.58242e-05 4.75087e-24
28 -2.71469e-05 -3.29634e-24
29 -2.06288e-05 -1.61163e-24
30 -1.18936e-05 -9.956e-24
31 -3.66846e-06 -1.07212e-24
32 4.00179e-06 5.783e-25
33 1.22167e-05 -1.8264e-24
34 2.13882e-05 1.81254e-24
35 3.00466e-05 -2.56334e-24
36 4.30199e-05 7.32584e-26
37 5.52695e-05 7.70423e-24
38 7.05582e-05 -4.11502e-24
39 8.77053e-05 -3.17091e-26
40 0.000101313 1.07414e-23
41 0.00011909 1.29467e-23
42 0.000138898 -4.30168e-24
43 0.000166499 -1.5962e-23
44 0.000197301 2.91681e-24
45 0.00022981 -1.29187e-23
46 0.000263249 -5.25333e-24
47 0.000308961 -5.03618e-24
48 0.000339867 3.77735e-23
49 0.000397031 -8.53611e-26
50 0.000462987 -1.99352e-23
51 0.000531846 -1.68862e-23
52 0.0006042 4.81632e-23
53 0.000668077 2.6223e-23
54 0.00077135 5.69845e-23
55 0.000852389 -8.48275e-23
56 0.000988748 4.68149e-23
57 0.00114127 5.81592e-23
58 0.00129666 -1.79033e-22
59 0.00146516 -1.07395e-22
60 0.00170036 -2.58215e-22
61 0.00199255 -3.26783e-24
62 0.00228165 3.00426e-22
63 0.00262366 -4.53241e-22
0 -0.000295072 -1.37448e-21
1 -0.00263768 3.24179e-22
2 -0.00230239 3.33905e-22
3 -0.00205356 4.75578e-23
4 -0.0018564 6.81274e-23
5 -0.0016797 -1.15559e-22
6 -0.00155154 6.95678e-23
7 -0.00126636 3.00839e-23
8 -0.00106565 -2.318e-23
9 -0.000896022 -1.40966e-23
10 -0.000765797 3.24382e-23
11 -0.000666117 -1.16018e-23
12 -0.000573659 7.01661e-24
13 -0.000493099 1.17186e-23
14 -0.000413195 7.64222e-24
15 -0.000349911 -5.42672e-24
16 -0.000298847 4.07461e-23
17 -0.000262709 -2.38274e-23
18 -0.000222794 4.64157e-24
19 -0.000192725 -4.79707e-24
20 -0.00016832 -8.60234e-24
21 -0.00014768 6.9016e-24
22 -0.000128559 -1.23873e-23
