999 64 1 0 1
48 4.22559e-06 2.28586e-05
49 1.99059e-06 2.25326e-05
50 -1.10863e-05 3.2192e-05
51 -8.71476e-06 4.61025e-05
52 1.49333e-06 3.01594e-05
53 -1.58091e-06 1.65961e-05
54 -1.50272e-05 2.05224e-05
55 -4.2115e-05 1.46256e-05
56 -6.17196e-05 3.57759e-05
57 -7.72522e-05 7.08772e-05
58 -0.000110774 9.8175e-05
59 -0.000158376 8.30755e-05
60 -0.000253947 7.52874e-05
61 -0.000421712 7.18484e-05
62 -0.000608191 7.96837e-05
63 -0.000938019 4.13857e-05
0 -3.29629e-05 -4.553e-05
1 0.000700787 8.55155e-06
2 0.000434404 4.86186e-05
3 0.00029589 9.4637e-05
4 0.000193071 8.03846e-05
5 0.000111425 4.77818e-05
6 7.20585e-05 1.63754e-05
7 5.05458e-05 1.68603e-05
8 1.28649e-05 -6.75671e-06
9 -4.04745e-06 2.40911e-07
10 -3.76629e-07 -5.48157e-08
11 1.8923e-06 -2.26677e-07
12 3.40881e-06 4.81558e-06
13 4.01353e-06 -7.5198e-09
14 -1.70527e-06 -2.10171e-06
15 -5.59983e-06 3.93808e-06
16 -4.34055e-06 4.92816e-06
17 -2.80235e-06 2.08108e-06
18 -1.48598e-06 -6.80232e-07
19 -3.17845e-06 -1.81927e-06
20 -1.73892e-06 -3.90074e-06
21 -7.07925e-07 -3.49328e-06
22 -1.79438e-06 -4.67002e-06
23 -1.57066e-06 -3.75424e-06
24 -5.7723e-07 -3.91468e-06
25 2.30215e-08 -3.50869e-06
26 1.54763e-06 -1.5408e-06
27 1.43538e-06 -2.3088e-06
28 1.09117e-06 -2.20998e-06
29 9.18648e-07 -1.4174e-06
30 -3.97743e-07 -8.71468e-07
31 -1.28226e-06 3.36619e-07
32 -8.13848e-07 9.34345e-08
33 -1.23038e-06 8.67769e-07
34 -1.32187e-06 7.34153e-07
35 -1.85295e-06 4.43301e-07
36 -1.54487e-06 -5.22145e-07
37 -2.53099e-07 5.28243e-07
38 -8.96226e-07 2.66678e-07
39 -1.85019e-09 -1.74395e-07
40 7.42979e-08 -5.70871e-07
41 8.25465e-08 7.41538e-07
42 -1.41809e-07 3.92156e-06
43 1.51054e-06 2.28995e-06
44 3.64539e-06 3.68463e-06
45 4.62511e-06 6.42793e-06
46 2.53316e-06 3.43175e-06
47 4.11366e-06 -1.72933e-06
48 1.81922e-06 -5.17572e-06
49 3.15492e-06 -1.40253e-05
50 -5.76953e-08 -2.30175e-05
51 -4.83003e-06 -1.03499e-05
52 -7.12594e-06 -7.67158e-06
53 -6.67884e-06 -1.3565e-05
54 -1.08851e-05 -2.03768e-05
55 -2.35663e-05 -3.82309e-05
56 -2.80734e-05 -5.02029e-05
57 -5.78211e-05 -6.86031e-05
58 -7.59991e-05 -7.17815e-05
59 -0.000124631 -6.11167e-05
60 -0.000220736 -4.0676e-05
61 -0.000356947 -1.18849e-06
62 -0.000462403 2.19536e-07
63 -0.000711292 6.26764e-05
0 -3.53882e-05 -0.000138851
1 0.000838319 -0.000135608
2 0.000550551 -0.000125249
3 0.000414928 -4.55202e-05
4 0.000281583 -3.95068e-05
5 0.000174599 -2.49272e-05
6 0.000113184 -2.78367e-05
7 5.85212e-05 -1.55461e-05
8 4.04207e-05 1.66574e-05
9 1.36635e-05 2.54056e-05
10 1.06736e-05 2.63785e-05
11 1.49811e-06 2.38563e-05
12 -9.90001e-06 2.02007e-05
13 -1.10214e-05 1.54139e-05
14 -2.49575e-06 1.22452e-05
15 9.51084e-07 6.77173e-06
16 -3.88991e-07 -5.66037e-06
17 5.2961e-07 -4.90854e-06
18 -2.09213e-06 -6.66215e-06
19 -1.85922e-06 -3.66095e-06
20 -4.88476e-06 -3.24706e-06
21 -2.99806e-06 -1.0011e-06
22 -8.54488e-07 -7.65594e-08
23 -1.07194e-06 1.63376e-07
24 -5.7976e-07 -1.03838e-06
25 -1.44008e-06 5.06957e-07
26 -1.10006e-06 2.19053e-06
27 -5.16487e-07 1.98376e-06
28 -5.1193e-07 1.86811e-06
29 -2.83484e-07 1.78501e-06
30 2.36744e-07 1.63517e-06
31 1.10036e-06 1.70088e-06
32 8.53563e-07 1.97689e-06
33 6.48443e-07 1.47777e-06
34 2.3954e-07 1.82101e-06
35 5.03211e-07 1.86796e-06
36 8.03852e-07 2.81077e-06
37 2.24343e-07 1.91381e-06
38 3.33281e-07 1.17039e-06
39 -2.20231e-07 -3.00116e-08
40 -4.67619e-07 -5.74997e-07
41 -1.16249e-06 -4.23509e-07
42 -8.3462e-07 1.48515e-06
43 1.93588e-06 3.3689e-06
44 2.14769e-06 3.33177e-06
45 4.31767e-06 -9.27812e-07
46 5.78503e-06 -7.22413e-06
47 4.78122e-06 -9.30524e-06
48 7.66839e-06 -8.56607e-06
49 2.21619e-06 -9.38693e-06
50 -2.93715e-06 -1.55771e-05
51 -2.28461e-06 -9.81434e-06
52 -8.98014e-06 -1.67681e-06
53 -1.38046e-05 -4.16872e-06
54 -1.53894e-05 -5.04703e-06
55 -1.23429e-05 -1.01953e-05
56 -3.0459e-05 1.30042e-05
57 -6.76213e-05 4.13004e-06
58 -0.000131594 -1.27311e-05
59 -0.000177849 -3.97652e-06
60 -0.000208504 -1.70645e-05
61 -0.00034276 -1.13406e-05
62 -0.000496262 -3.84069e-05
63 -0.00078962 -2.83506e-05
0 -2.45384e-05 2.93481e-06
1 0.000888896 -2.86892e-05
2 0.000589239 -7.21195e-05
3 0.000370469 -1.13805e-05
4 0.000207245 1.52129e-05
5 0.000127582 3.62234e-05
6 8.70952e-05 1.94629e-05
7 5.09442e-05 5.07168e-06
8 3.65841e-05 2.27479e-05
9 2.30241e-05 2.28598e-05
10 5.21402e-06 1.90444e-05
11 1.86363e-06 1.29343e-05
12 5.38793e-06 6.61375e-06
13 -6.10027e-06 8.77045e-06
14 -4.52896e-06 1.27664e-05
15 2.26233e-07 1.11503e-05
16 -7.38991e-06 1.14455e-05
17 -1.59665e-06 9.24939e-06
18 -2.25065e-06 3.24495e-06
19 8.61816e-07 2.5018e-07
20 3.33119e-07 -3.06013e-06
21 5.52053e-07 -3.36593e-06
22 -9.9671e-08 -2.16595e-06
23 -1.71088e-06 -5.35143e-07
24 -1.84284e-06 -1.30654e-06
25 -1.84886e-06 -1.18851e-06
26 -1.6361e-06 -1.45632e-07
27 -1.28582e-06 1.54054e-06
28 -1.45255e-06 3.48135e-07
29 2.11061e-07 4.78468e-07
30 3.3243e-07 9.14854e-07
31 6.71718e-07 -1.37135e-06
32 2.9365e-07 -2.34618e-06
33 6.793e-07 -3.11493e-06
34 8.70761e-07 -2.92741e-06
35 1.00516e-06 -2.43642e-06
36 1.24893e-06 -1.83287e-06
37 3.15146e-06 -1.04611e-06
38 2.17154e-06 -2.49711e-06
39 1.39435e-06 -2.15955e-06
40 1.30579e-07 -1.16052e-06
41 -1.44444e-06 -1.54228e-06
42 -3.7686e-06 -1.0691e-06
43 -5.20394e-06 7.53821e-07
44 -8.51732e-06 -6.54399e-07
45 -1.23906e-05 -3.71391e-06
46 -1.39895e-05 2.91157e-06
47 -1.33102e-05 7.75525e-06
48 -1.31792e-05 5.50276e-06
49 -1.92163e-05 7.75594e-06
50 -1.97665e-05 -3.09561e-06
51 -2.24537e-05 -1.15753e-05
52 -2.12606e-05 -7.97479e-06
53 -4.19098e-05 -9.30362e-06
54 -6.47668e-05 -2.38771e-05
55 -7.80614e-05 -3.4464e-05
56 -0.000101152 -3.81216e-05
57 -0.000113241 -1.27723e-05
58 -0.000133585 9.43439e-06
59 -0.000176927 3.23616e-05
60 -0.000302482 5.48248e-05
61 -0.0004556 6.79141e-05
62 -0.000621564 8.54667e-05
63 -0.000908759 7.61693e-05
0 3.58427e-05 3.09564e-05
1 0.000878229 2.90755e-05
2 0.000503491 1.9585e-05
3 0.000347436 2.13037e-06
4 0.000211054 -1.46404e-05
5 0.000134145 -3.5134e-05
6 9.45433e-05 -2.69618e-05
7 5.65271e-05 -2.04676e-05
8 3.05541e-05 -1.05966e-05
9 4.26033e-05 2.48594e-06
10 3.1373e-05 8.88251e-06
11 2.86628e-05 9.7422e-06
12 1.84027e-05 -1.75869e-06
13 7.1536e-06 -3.04337e-06
14 -1.41193e-06 2.65648e-06
15 -6.47734e-06 2.58123e-06
16 -5.19688e-06 4.61632e-06
17 -1.62714e-06 2.06692e-06
18 3.53387e-06 7.94846e-06
19 1.99335e-06 6.86243e-06
20 1.93236e-06 2.67249e-06
21 -1.07524e-06 5.69819e-07
22 -1.76694e-06 3.28309e-07
23 -1.14279e-06 -6.60336e-07
24 -4.56331e-07 -2.68309e-07
25 -1.18184e-06 2.53222e-07
26 -1.48879e-06 -3.16653e-07
27 -1.66002e-06 -1.6045e-06
28 -1.90498e-06 -7.65488e-07
29 -2.49611e-07 -4.84522e-07
30 7.8211e-07 1.28064e-07
31 1.59986e-06 -1.95616e-07
32 1.27483e-06 -2.19195e-07
33 1.69816e-06 -5.07983e-07
34 1.93879e-06 -6.66479e-07
35 -2.18321e-07 -1.38186e-06
36 1.11478e-07 -4.15951e-07
37 1.09204e-06 2.92826e-07
38 1.49761e-06 -1.42198e-07
39 1.21411e-06 3.13878e-07
40 -4.56725e-07 -3.24274e-07
41 6.31085e-07 -2.92011e-06
42 6.48917e-08 -1.17469e-07
43 6.12273e-08 1.20233e-06
44 -1.90334e-06 1.66651e-06
45 -2.63528e-06 1.3968e-07
46 -4.22048e-06 5.56495e-07
47 -3.8515e-06 1.1917e-06
48 -3.63512e-06 2.5298e-07
49 -1.05917e-05 -3.555e-06
50 -1.82959e-05 -1.00187e-07
51 -2.24456e-05 -1.46843e-05
52 -2.70257e-05 -1.51445e-05
53 -3.07686e-05 -4.66793e-06
54 -3.80904e-05 -8.67338e-07
55 -4.50076e-05 1.08535e-05
56 -6.86454e-05 -2.95916e-07
57 -9.72708e-05 -3.56174e-06
58 -0.000127259 -1.86049e-05
59 -0.000178993 1.40031e-06
60 -0.000235173 1.61115e-05
61 -0.000290543 -2.18507e-06
62 -0.000431341 -1.79863e-05
63 -0.000778819 -1.27734e-05
0 -3.18389e-05 4.60622e-05
1 0.000750661 -3.02596e-06
2 0.000477175 2.32846e-05
3 0.00033412 1.62918e-05
4 0.000192987 2.17893e-05
5 0.000101104 1.25742e-05
6 4.04388e-05 2.83503e-05
7 4.05209e-05 3.35401e-05
8 3.3256e-05 1.88106e-05
9 1.39498e-05 7.47739e-06
10 1.73078e-05 2.46999e-06
11 1.00969e-05 2.8572e-06
12 7.29588e-06 2.01676e-06
13 6.80373e-06 5.06e-06
14 7.27188e-06 1.5318e-06
15 1.13718e-06 -2.19268e-07
16 2.93053e-06 -2.36164e-06
17 9.12742e-07 -1.28827e-06
18 1.72381e-06 -1.79165e-06
19 1.64647e-06 -1.68082e-06
20 -2.85949e-07 -2.55227e-06
21 1.37299e-06 -4.31268e-06
22 8.50918e-07 -5.2164e-06
23 5.52657e-07 -2.33446e-06
24 -2.80165e-08 -8.85533e-07
25 1.63338e-07 -9.78494e-07
26 5.31923e-08 -1.10756e-06
27 -5.8194e-07 -1.04696e-06
28 -4.85371e-07 -1.35072e-06
29 3.18217e-07 -9.01785e-07
30 -6.96965e-09 -3.85748e-07
31 -1.46102e-07 3.97251e-08
32 2.25671e-09 7.97253e-07
33 -4.06099e-07 1.18509e-06
34 -3.02146e-08 1.03679e-06
35 1.25525e-06 4.04286e-07
36 1.23283e-06 4.17262e-07
37 1.50086e-06 4.39278e-07
38 1.79449e-06 4.47921e-07
39 2.65123e-06 -6.75068e-07
40 4.16971e-06 -1.42221e-06
41 3.92882e-06 -1.33604e-06
42 3.82153e-06 -1.26362e-06
43 4.76598e-06 -5.7091e-09
44 1.98923e-06 1.34685e-06
45 2.48368e-06 2.51935e-06
46 -9.44753e-07 -7.07294e-07
47 4.27239e-06 3.99416e-06
48 2.76106e-06 4.05858e-06
49 3.68607e-06 2.72e-06
50 -5.51571e-07 2.28839e-06
51 -1.6627e-06 5.43441e-06
52 -2.28045e-06 7.08029e-06
53 -7.48493e-06 5.72259e-06
54 -2.20726e-05 6.92313e-06
55 -2.51221e-05 1.61195e-05
56 -4.28793e-05 9.30194e-06
57 -6.39153e-05 1.37065e-05
58 -8.64425e-05 1.28634e-05
59 -0.000118349 1.75047e-05
60 -0.000161561 3.80056e-05
61 -0.000255421 4.93467e-05
62 -0.000451697 3.28639e-05
63 -0.000745803 2.80061e-06
0 1.19857e-05 1.38037e-05
1 0.000775523 1.03997e-05
2 0.000477204 8.2292e-06
3 0.000368336 -4.74662e-05
4 0.000261698 -8.28569e-05
5 0.000172345 -2.63658e-05
6 0.000111763 -3.78838e-05
7 5.53721e-05 -3.2178e-05
8 4.45513e-05 -2.93458e-05
9 3.40867e-05 -1.45856e-05
10 3.88195e-05 -4.68112e-06
11 1.94244e-05 -8.65208e-06
12 1.28645e-05 -9.1344e-06
13 1.01725e-05 -1.18006e-05
14 6.23393e-06 -7.61135e-06
15 -2.27865e-06 -6.56945e-06
16 2.76642e-06 -1.24212e-06
17 -2.90093e-06 2.07769e-06
18 -2.87112e-06 -3.49834e-06
19 -6.20968e-06 -3.03481e-06
20 -8.21212e-07 -3.61567e-06
21 1.19721e-06 -2.14194e-06
22 6.96145e-07 7.28913e-07
23 7.70631e-08 1.19458e-06
24 3.883e-07 -3.62322e-07
25 4.20668e-07 -2.26465e-06
26 1.33265e-06 -3.6389e-06
27 1.2579e-06 -2.36982e-06
28 5.20245e-07 -3.55508e-06
29 8.39839e-07 -2.79594e-06
30 3.14738e-07 -2.5878e-06
31 2.49854e-07 -1.61112e-06
32 4.68067e-07 -1.57031e-06
33 -5.14035e-07 -1.75431e-06
34 -1.52485e-06 -9.49993e-07
35 -8.18317e-07 -1.79448e-06
36 -1.11485e-06 -2.24697e-06
37 -7.5152e-07 -3.1583e-06
38 -1.66584e-07 -2.77242e-06
39 8.30846e-07 -3.10864e-06
40 2.23913e-06 -2.83281e-06
41 2.87952e-06 -1.33384e-06
42 3.96537e-06 -5.46257e-07
43 1.76175e-06 -2.32025e-08
44 5.20272e-06 2.05663e-06
45 5.4396e-06 -1.87001e-06
46 5.69779e-06 3.12759e-07
47 5.18724e-06 7.70692e-07
48 6.17753e-06 -2.02198e-06
49 1.0177e-05 -1.9402e-06
50 1.13731e-05 -1.61572e-06
51 4.06537e-06 -1.19077e-06
52 -4.23219e-06 -9.11513e-06
53 -7.0148e-06 -1.17423e-05
54 -6.72225e-06 -2.19064e-05
55 -1.0199e-05 -1.50519e-05
56 -2.62094e-05 -4.68363e-07
57 -6.28328e-05 -1.58096e-05
58 -8.49584e-05 -1.23553e-05
59 -0.000135838 -2.47119e-05
60 -0.000228134 -2.88871e-05
61 -0.00034089 -4.56518e-05
62 -0.000487167 -4.06468e-05
63 -0.00077207 4.86668e-05
0 -2.20671e-05 -0.000265628
1 0.00114438 -0.0002741
2 0.000915406 -7.62136e-05
3 0.000835374 0.000138507
4 0.000693356 0.000215591
5 0.000496367 0.000147071
6 0.000333697 0.000158701
7 0.000289825 4.49184e-05
8 0.000319779 1.4856e-05
9 0.000256415 7.21947e-05
10 0.000166904 1.57016e-05
11 9.56248e-05 2.98281e-05
12 6.52891e-05 1.61651e-05
13 4.12067e-05 3.23581e-05
14 3.17586e-05 5.92773e-05
15 -2.08234e-05 6.76424e-05
16 -9.85368e-06 2.31261e-05
17 -1.2916e-05 2.62793e-06
18 -2.04765e-05 -6.50498e-07
19 -2.15976e-05 -1.04977e-05
20 -1.32413e-05 -1.12074e-05
21 -4.70493e-06 -1.23734e-05
22 -8.31327e-06 -8.32745e-06
23 4.11626e-06 -5.83191e-06
24 6.54455e-06 1.14299e-06
25 2.10154e-06 -2.28321e-06
26 1.91515e-06 4.83264e-06
27 -9.43086e-07 4.10541e-06
28 -1.54723e-06 5.60319e-07
29 -4.86779e-06 -1.46108e-06
30 -5.2519e-06 -7.22923e-07
31 -1.96287e-06 -3.40024e-06
32 -3.00367e-06 -2.36167e-06
33 -1.96482e-06 -1.44498e-06
34 8.16892e-07 1.63785e-06
35 4.52847e-06 2.03435e-06
36 1.73691e-06 3.88804e-06
37 1.23429e-06 3.57242e-06
38 -1.352e-07 -8.30569e-07
39 -2.99779e-06 -2.21565e-07
40 -1.7529e-06 7.1865e-07
41 -3.12719e-06 5.24094e-07
42 -5.45019e-06 2.69629e-06
43 -3.19303e-06 -2.61516e-06
44 -1.80552e-06 -2.36406e-06
45 -9.23658e-06 -7.9598e-06
46 -6.71785e-06 -1.23402e-05
47 -1.13173e-05 -1.57062e-05
48 -1.21157e-05 -1.57597e-06
49 -1.04235e-05 3.51703e-06
50 -3.13083e-06 -1.91759e-06
51 -8.82587e-06 -6.80873e-06
52 -8.47965e-06 -4.69466e-06
53 -1.69851e-05 1.76486e-07
54 -3.98893e-05 1.04794e-05
55 -6.33178e-05 1.89741e-07
56 -0.000132905 -3.15317e-05
57 -0.000184074 -4.0612e-05
58 -0.000305502 -9.57255e-05
59 -0.000305261 -9.59603e-05
60 -0.000373195 -0.000120994
61 -0.000470161 -0.00012864
62 -0.000719065 -0.000225963
63 -0.00113006 -0.000273518
0 -3.29898e-05 0.000152724
1 0.000733059 4.59192e-05
2 0.000462524 -1.23688e-05
3 0.000356235 2.0421e-06
4 0.000249493 9.99058e-06
5 0.000175038 -2.61547e-05
6 0.000107484 -2.80122e-05
7 7.2608e-05 -2.69786e-05
8 4.92542e-05 -3.29015e-05
9 3.12225e-05 -2.25719e-05
10 3.01917e-05 -1.50971e-05
11 1.78536e-05 -1.08506e-05
12 1.89328e-05 -1.32734e-05
13 1.59571e-05 -9.35527e-06
14 1.27947e-05 -7.55131e-06
15 8.75732e-06 -9.72725e-08
16 4.74917e-06 -9.20285e-07
17 2.20322e-06 -1.33902e-06
18 1.51345e-06 -8.87995e-07
19 1.84856e-06 -2.49007e-06
20 1.5866e-06 -2.28749e-06
21 1.59443e-07 -2.8663e-06
22 7.67344e-07 -1.15503e-06
23 -6.72524e-09 -1.03883e-06
24 -1.33277e-06 -4.84579e-07
25 -9.78354e-07 7.15518e-07
26 -6.97618e-07 7.1096e-07
27 -6.32489e-07 7.12323e-07
28 -5.62567e-07 -2.93703e-07
29 2.21979e-07 -5.00467e-07
30 5.47296e-07 2.21007e-07
31 4.31441e-07 7.25856e-07
32 -5.4425e-07 1.10782e-06
33 -6.86688e-07 3.94983e-07
34 -1.17948e-06 2.17247e-07
35 -1.53728e-06 3.39526e-07
36 -2.23801e-06 9.67815e-07
37 -2.73964e-06 5.61992e-07
38 -2.03223e-06 7.5044e-07
39 -9.4728e-07 5.1376e-07
40 -1.41665e-07 1.29869e-06
41 -2.68372e-07 1.49717e-08
42 -7.94674e-07 6.97108e-07
43 -6.7133e-07 6.17749e-07
44 1.29303e-07 5.35654e-07
45 5.85487e-07 -9.11246e-07
46 -7.95856e-07 -2.55052e-06
47 -1.04019e-06 -5.35353e-06
48 2.4363e-07 -7.12254e-06
49 -5.24506e-06 -7.60366e-06
50 -6.49921e-06 -1.5073e-05
51 -1.47646e-06 -1.47628e-05
52 -7.02913e-07 -1.30971e-05
53 -7.06297e-06 -9.41614e-06
54 -6.43369e-06 -6.1937e-06
55 -1.94782e-05 -9.6959e-07
56 -4.07203e-05 -8.3013e-06
57 -4.59334e-05 -1.12681e-05
58 -6.75409e-05 5.93049e-06
59 -0.000124495 2.93363e-05
60 -0.000190228 5.79108e-05
61 -0.000281545 7.62063e-05
62 -0.000496023 9.48378e-05
63 -0.000791251 0.000108347
0 3.26266e-05 2.56469e-05
1 0.00074833 -3.47221e-05
2 0.000404043 -6.52073e-05
3 0.000263299 -4.10722e-05
4 0.000176623 -2.50836e-06
5 9.24149e-05 -1.44532e-05
6 6.22017e-05 -1.17419e-05
7 3.99379e-05 -1.62336e-05
8 3.06011e-05 -1.36199e-05
9 2.93221e-05 -1.14879e-05
10 2.33159e-05 2.58556e-06
11 2.08632e-05 5.84383e-06
12 9.4007e-06 7.8246e-06
13 7.47965e-06 8.77301e-06
14 6.17527e-06 9.75187e-06
15 6.75704e-06 8.64969e-06
16 6.44804e-06 1.03175e-05
17 5.72736e-06 9.91365e-06
18 6.59692e-06 8.5902e-06
19 3.40847e-06 7.53366e-06
20 2.39575e-06 5.13784e-06
21 3.79891e-06 2.9679e-06
22 3.33812e-06 1.86894e-06
23 3.22764e-06 1.76235e-06
24 2.19207e-06 1.08382e-06
25 2.17287e-06 4.75379e-07
26 1.0364e-06 2.41335e-08
27 5.1397e-07 -4.31845e-07
28 9.14729e-07 -1.26882e-06
29 1.25274e-06 -1.15944e-06
30 9.8889e-07 -8.78333e-07
31 8.30408e-08 -9.54531e-07
32 -4.06377e-07 -9.67827e-07
33 -3.20678e-07 -1.11116e-06
34 -5.30702e-07 -9.0951e-07
35 9.09194e-08 -7.52223e-07
36 -1.01947e-07 -1.79855e-07
37 -3.58573e-07 2.27434e-08
38 -8.41726e-07 8.05424e-07
39 -1.56744e-06 4.74895e-07
40 -1.10422e-06 7.47533e-07
41 -6.19318e-07 1.93524e-06
42 -4.98114e-07 1.16942e-06
43 -4.92556e-07 2.31796e-07
44 -4.06636e-07 -1.33762e-06
45 1.11665e-07 -5.02962e-07
46 -8.56156e-07 1.71767e-06
47 8.79033e-07 9.299e-07
48 -2.23679e-06 6.47128e-06
49 -4.89219e-06 5.34477e-06
50 1.26249e-06 4.04659e-06
51 2.78862e-06 1.55823e-06
52 -4.08539e-06 -2.21174e-06
53 -7.18437e-06 -6.02878e-06
54 -1.75338e-05 -1.2521e-05
55 -2.39305e-05 -1.91088e-05
56 -3.1933e-05 -3.19719e-05
57 -3.893e-05 -4.44367e-05
58 -7.75948e-05 -5.49064e-05
59 -0.000140763 -8.66965e-05
60 -0.00023148 -3.57171e-05
61 -0.000362563 9.81712e-06
62 -0.000457436 1.98911e-05
63 -0.00075407 2.48048e-05
0 1.74866e-05 5.28965e-05
1 0.00102586 0.000109674
2 0.000615116 7.82658e-06
3 0.000416874 3.57247e-06
4 0.000262832 -7.62613e-06
5 0.000183838 -3.16252e-05
6 0.00011972 -4.66511e-05
7 0.000102107 -3.40508e-05
8 7.51856e-05 -2.9107e-06
9 5.37271e-05 1.87672e-05
10 3.85382e-05 1.55294e-05
11 3.1353e-05 1.95406e-05
12 2.49353e-05 1.01995e-05
13 1.34833e-05 4.92617e-06
14 2.90844e-06 3.14741e-06
15 -1.7799e-06 -6.1955e-06
16 -2.77961e-06 -1.59724e-06
17 -4.08962e-06 3.51225e-06
18 1.9596e-06 -9.79473e-07
19 -3.87553e-06 5.80044e-06
20 -9.31651e-06 1.70996e-06
21 -1.17608e-05 3.6893e-07
22 -9.66038e-06 -9.18191e-07
23 -5.9357e-06 -2.62634e-06
24 -2.96204e-06 -1.08588e-06
25 -3.82125e-06 -2.09028e-06
26 -4.10363e-06 -2.17844e-06
27 -3.34994e-06 -1.426e-06
28 -3.38201e-06 -5.68164e-07
29 -4.97575e-06 -1.60508e-06
30 -3.58629e-06 2.41577e-07
31 -2.62456e-06 8.17056e-07
32 -2.28026e-06 5.53421e-07
33 -2.41294e-06 4.85235e-07
34 -1.77194e-06 -3.53482e-07
35 -2.02868e-06 -5.51601e-07
36 -2.21216e-06 -1.60962e-06
37 -1.11411e-06 -3.28772e-06
38 -1.48799e-06 -6.05886e-06
39 3.83232e-07 -6.72855e-06
40 -2.80272e-07 -7.85397e-06
41 -8.1786e-07 -7.99391e-06
42 -7.44607e-07 -6.41722e-06
43 -9.21036e-07 -5.96823e-06
44 -1.34395e-06 -2.93716e-06
45 -1.93652e-07 -3.44625e-06
46 -1.23151e-06 -9.9614e-06
47 -9.79396e-07 -1.28293e-05
48 -2.46881e-06 -1.00536e-05
49 -3.11821e-06 -1.34488e-05
50 -1.01754e-05 -6.89283e-06
51 -2.04915e-05 -1.85828e-05
52 -1.40344e-05 -1.02563e-05
53 -6.62501e-06 -1.92144e-05
54 -7.69367e-06 -1.40952e-05
55 -1.53158e-05 1.34061e-08
56 -4.63173e-05 8.92593e-06
57 -6.87839e-05 6.38287e-06
58 -0.000127954 -1.55714e-05
59 -0.00016353 -4.40448e-05
60 -0.000310332 -6.36717e-05
61 -0.000421764 -0.000102978
62 -0.000583526 -0.0001371
63 -0.000993439 -9.61418e-05
0 8.09436e-05 1.57246e-05
1 0.00079198 1.24315e-05
2 0.000483564 3.37985e-05
3 0.00028545 5.89226e-05
4 0.000185282 1.80329e-05
5 0.000104985 -4.37258e-06
6 6.61848e-05 -1.61515e-05
7 4.30893e-05 -1.84404e-05
8 2.98756e-05 -2.73312e-05
9 2.29151e-05 -2.33809e-05
10 2.96453e-05 -1.17288e-05
11 8.68721e-06 -1.31321e-05
12 -8.66194e-06 -8.73281e-06
13 2.82792e-07 -5.60673e-06
14 1.28346e-06 -1.36723e-05
15 -3.81168e-06 -1.10312e-05
16 6.93091e-09 -4.28855e-06
17 1.50825e-06 -1.87651e-06
18 -2.23575e-06 5.0452e-07
19 -9.9229e-07 2.1536e-07
20 -1.33548e-06 2.81933e-06
21 -1.37816e-07 2.24365e-06
22 3.61482e-07 5.11803e-07
23 1.12344e-06 -2.91148e-07
24 1.02066e-06 -1.2564e-06
25 -9.85393e-07 -3.29276e-07
26 -9.74324e-07 2.45852e-07
27 -4.79306e-07 1.17781e-07
28 -3.65192e-07 -4.88749e-08
29 -2.5822e-07 2.95849e-07
30 -2.36299e-07 1.98815e-07
31 -6.63053e-07 -6.02647e-08
32 -8.80332e-07 -7.35602e-07
33 -9.52896e-07 -5.67701e-07
34 -5.34617e-07 -6.36092e-07
35 -1.5306e-07 -5.89571e-07
36 8.28843e-08 -4.33954e-07
37 5.12392e-07 1.04995e-08
38 1.03739e-07 -3.05187e-07
39 -5.1905e-07 -2.92598e-07
40 -1.4458e-06 -8.02236e-07
41 -9.4384e-07 -9.83105e-07
42 4.14939e-07 -2.6376e-07
43 1.05531e-06 -2.19423e-06
44 -1.83705e-06 -3.05881e-06
45 -1.9323e-06 -1.51815e-06
46 -4.59443e-06 -4.15558e-06
47 -5.90684e-06 -5.54336e-06
48 -7.81393e-06 -4.97774e-06
49 -5.54259e-06 -2.74488e-06
50 -6.6767e-06 1.97073e-06
51 -5.43224e-06 6.7077e-06
52 -1.31746e-05 9.41926e-06
53 -2.07288e-05 1.24611e-05
54 -2.78866e-05 1.62031e-05
55 -4.79458e-05 1.69049e-06
56 -5.9502e-05 7.04462e-06
57 -8.19642e-05 1.74477e-05
58 -0.000102745 8.34997e-06
59 -0.000173488 3.46571e-05
60 -0.000248823 2.63189e-05
61 -0.00032467 5.3806e-05
62 -0.000464289 5.23682e-05
63 -0.000697816 4.09153e-05
0 -1.61557e-05 0.000194309
1 0.000767477 3.82177e-05
2 0.00046664 4.43286e-05
3 0.000292302 3.5761e-05
4 0.000203259 2.99278e-05
5 0.000132626 3.59777e-06
6 7.34688e-05 -9.43131e-06
7 3.68891e-05 -3.34252e-06
8 1.91422e-05 -8.05736e-06
9 1.06793e-06 -1.56542e-05
10 2.80471e-06 -1.95657e-05
11 6.06295e-06 -1.35615e-05
12 2.49043e-06 -8.95819e-06
13 5.15133e-06 -9.96192e-06
14 -6.06912e-07 -1.05157e-05
15 2.0278e-06 -6.08463e-06
16 1.65952e-07 -1.96047e-06
17 -1.14459e-06 -1.44597e-06
18 1.84915e-07 1.40189e-06
19 1.95306e-06 -2.53924e-07
20 3.19127e-06 -1.60738e-06
21 3.50252e-06 -1.77584e-06
22 3.42536e-06 -1.60539e-06
23 2.70254e-06 -3.34286e-07
24 2.51018e-06 -5.49109e-07
25 1.91324e-06 1.54803e-07
26 1.32197e-06 -9.22715e-07
27 1.16341e-06 -1.17876e-06
28 1.59913e-06 -8.56778e-07
29 1.23338e-06 4.79925e-07
