999 64 1 0 1
45 5.10106e-05 -6.21758e-06
46 6.49416e-05 -1.35589e-05
47 7.71545e-05 -3.61214e-05
48 8.26998e-05 -5.1675e-05
49 6.4079e-05 -6.27931e-05
50 5.73016e-05 -6.64936e-05
51 8.84599e-05 -3.47611e-05
52 0.000156482 -1.46753e-06
53 0.000258923 1.65192e-05
54 0.000322911 3.71462e-05
55 0.000394185 7.69916e-05
56 0.000556404 8.88591e-05
57 0.000719662 6.61801e-05
58 0.000944736 7.85777e-05
59 0.00129544 0.000146192
60 0.00178915 0.000169542
61 0.00255139 0.000194257
62 0.00324586 0.000216901
63 0.00464594 0.000200108
0 1.84571e-05 2.72704e-05
1 -0.00344854 -2.61806e-05
2 -0.00172792 -0.000257782
3 -0.00104821 -0.000291482
4 -0.00063641 -0.000229135
5 -0.00038369 -0.0001658
6 -0.000202168 -0.000153259
7 -8.26377e-05 -0.00015817
8 -5.62306e-05 -0.000116262
9 -2.61877e-05 -8.44444e-05
10 -1.79741e-05 -3.66008e-05
11 -2.36971e-05 -1.45944e-05
12 -4.82425e-05 -3.72142e-06
13 -6.08153e-05 1.12862e-06
14 -5.63443e-05 1.46399e-07
15 -4.37714e-05 4.04978e-06
16 -3.34461e-05 7.96041e-06
17 -2.51044e-05 3.97946e-06
18 -1.78929e-05 -1.61322e-06
19 -6.74567e-06 -2.53385e-06
20 3.81253e-06 -7.82757e-06
21 3.27408e-06 -1.5491e-05
22 3.67089e-06 -1.4716e-05
23 2.90603e-06 -1.32797e-05
24 3.35796e-06 -7.98142e-06
25 2.03035e-06 -3.62131e-06
26 1.66662e-06 -2.68911e-06
27 1.76245e-06 -4.33953e-06
28 -1.80286e-07 -4.85405e-06
29 -2.9715e-06 -4.19753e-06
30 -4.59549e-06 -3.78835e-06
31 -5.57601e-06 -1.70429e-06
32 -4.34229e-06 1.21421e-06
33 -1.65999e-06 2.31346e-06
34 2.32653e-06 3.06044e-06
35 1.97169e-06 4.40058e-06
36 -1.67846e-06 4.44822e-06
37 -4.96616e-06 3.95943e-06
38 -7.61388e-06 4.82666e-07
39 -1.2824e-05 -4.49525e-06
40 -2.25854e-05 -1.8691e-05
41 -2.94126e-05 -3.08196e-05
42 -4.44148e-05 -3.10027e-05
43 -6.80135e-05 -2.53776e-05
44 -5.48405e-05 -1.57185e-05
45 -3.83504e-05 -1.60374e-05
46 -2.8436e-05 -2.54863e-05
47 -2.80044e-05 -4.06575e-05
48 -3.85002e-05 -5.1352e-05
49 -6.1274e-05 -3.90275e-05
50 -8.40717e-05 -3.96985e-05
51 -7.7605e-05 -2.42978e-05
52 -5.93536e-05 -1.92891e-05
53 5.93615e-06 -1.80309e-05
54 6.19074e-05 -3.44885e-06
55 0.000141084 -1.77106e-05
56 0.000260197 -2.93363e-05
57 0.000464568 -2.79118e-05
58 0.000660244 -4.44224e-06
59 0.000864137 5.37719e-05
60 0.00118343 0.000141251
61 0.00169219 0.000184449
62 0.00241244 0.000250348
63 0.00370549 0.000299374
0 0.000435107 0.000973768
1 -0.00416208 0.000676783
2 -0.00222422 0.000566495
3 -0.00153183 0.000414427
4 -0.00102187 0.000225626
5 -0.000583071 0.00012025
6 -0.000379703 6.43071e-05
7 -0.000268241 8.49521e-05
8 -0.000174069 0.00012444
9 -0.000116791 0.000143742
10 -0.000104398 0.000129315
11 -8.96414e-05 8.27084e-05
12 -6.5112e-05 3.78839e-05
13 -3.22432e-05 1.11653e-05
14 -3.10524e-05 6.47923e-06
15 -3.16062e-05 1.17024e-05
16 -1.94266e-05 8.94553e-06
17 -1.52976e-05 1.1555e-05
18 -1.0499e-05 1.03205e-05
19 -3.62602e-06 1.59413e-06
20 -1.9853e-06 -4.7679e-06
21 -2.7837e-06 -1.06411e-06
22 -3.15368e-06 3.96173e-07
23 -2.57526e-06 -1.11393e-06
24 -2.29274e-06 -2.12211e-06
25 -1.19484e-06 -3.32393e-08
26 -5.70768e-07 8.83233e-09
27 -2.00224e-06 4.58931e-07
28 -3.28193e-06 2.78073e-07
29 -1.47121e-06 -7.6913e-07
30 1.14827e-06 -1.47062e-07
31 1.60752e-06 -1.31688e-07
32 -2.27443e-06 -1.31537e-06
33 -4.97887e-06 -3.22108e-06
34 -6.25438e-06 -5.20901e-06
35 -3.59915e-06 -1.96931e-06
36 1.22407e-06 2.54325e-06
37 4.48696e-06 2.58923e-06
38 5.71783e-06 2.53971e-06
39 6.13656e-06 2.45596e-06
40 7.83506e-06 4.15637e-06
41 9.45061e-06 7.25476e-06
42 1.20015e-05 1.22462e-05
43 1.13632e-05 8.89044e-06
44 1.04809e-05 3.49599e-06
45 1.41221e-05 6.9629e-06
46 1.62017e-05 9.63112e-06
47 2.58518e-05 8.00742e-06
48 4.88946e-05 3.30069e-06
49 8.39453e-05 -8.94483e-06
50 0.000115489 -1.72648e-05
51 0.000161335 -2.78665e-05
52 0.000186052 -5.38819e-05
53 0.000219711 -7.49688e-05
54 0.00025758 -3.58708e-05
55 0.000287668 1.96766e-05
56 0.000352464 9.16593e-05
57 0.000383861 0.000177224
58 0.000574432 0.000295449
59 0.000907656 0.000470335
60 0.0012747 0.000673547
61 0.00181056 0.000769917
62 0.00314301 0.000932175
63 0.00573502 0.000993629
0 -0.000421269 -0.000182973
1 -0.00435576 -0.000356688
2 -0.00296982 -0.000272785
3 -0.00207482 -0.000140377
4 -0.00135804 -9.25646e-05
5 -0.00091264 -0.000112668
6 -0.000695793 -7.99247e-05
7 -0.000459336 -7.83677e-05
8 -0.000274376 -7.25613e-05
9 -0.000167787 -2.12105e-05
10 -8.26294e-05 9.93217e-06
11 -5.86925e-06 2.78194e-05
12 1.75003e-05 5.52666e-05
13 2.02282e-05 6.13521e-05
14 -1.23433e-05 6.0072e-05
15 -5.05146e-05 7.88406e-05
16 -5.29365e-05 6.47678e-05
17 -3.39905e-05 2.83355e-05
18 -1.4309e-05 6.44325e-06
19 -6.48313e-06 -4.43162e-06
20 -1.85343e-06 -6.56683e-06
21 9.36919e-07 -6.59253e-06
22 4.61386e-07 -3.8898e-06
23 -2.92006e-07 -6.48502e-06
24 9.03925e-10 -1.10274e-05
25 -2.57312e-06 -1.03879e-05
26 -2.84541e-06 -6.19884e-06
27 -1.21248e-06 -9.67402e-07
28 -6.55482e-07 1.73872e-07
29 3.3588e-08 5.52007e-07
30 1.64225e-06 -6.11201e-07
31 3.51013e-06 -1.88451e-06
32 4.50198e-06 -3.30434e-06
33 2.84587e-06 -3.70308e-06
34 -1.13461e-06 -1.87731e-06
35 -4.03841e-06 -2.85457e-06
36 -7.70543e-06 -1.0114e-05
37 -9.87087e-06 -2.01482e-05
38 -9.11084e-06 -2.33738e-05
39 -6.92222e-06 -1.54878e-05
40 1.08744e-06 -4.16032e-06
41 1.28929e-05 -8.44905e-07
42 1.70146e-05 -7.72496e-06
43 1.24014e-05 -1.82062e-05
44 3.79234e-06 -2.31721e-05
45 4.78348e-06 -3.36133e-05
46 8.65209e-06 -3.51199e-05
47 8.60689e-06 -1.76716e-05
48 2.31656e-05 -3.5558e-06
49 6.10027e-05 1.55834e-05
50 0.000101911 2.32079e-05
51 0.000127139 3.27195e-05
52 0.000157113 3.16357e-05
53 0.000239282 2.58282e-05
54 0.000350625 1.32558e-05
55 0.000491841 4.14423e-05
56 0.000568696 6.25508e-05
57 0.000611763 7.82708e-05
58 0.00068368 0.000114333
59 0.00075314 0.000158741
60 0.000793298 0.000144954
61 0.00108045 0.000116871
62 0.0016815 -3.29733e-05
63 0.00334436 -0.000296154
0 -0.000258707 -8.96747e-05
1 -0.00417754 2.58554e-05
2 -0.00259601 -7.69034e-06
3 -0.00165115 -0.000139803
4 -0.000978761 -0.000253935
5 -0.000656956 -0.000182745
6 -0.00048069 -5.13341e-05
7 -0.000338724 6.36167e-05
8 -0.000242695 7.37588e-05
9 -0.000179605 5.91443e-05
10 -0.000125156 7.96033e-05
11 -8.4488e-05 8.31632e-05
12 -6.79793e-05 7.50058e-05
13 -6.2266e-05 7.68417e-05
14 -3.52375e-05 5.29863e-05
15 -2.58013e-05 3.1877e-05
16 -1.86119e-05 9.30316e-06
17 -5.35755e-06 -7.67042e-07
18 9.91682e-06 -2.49881e-06
19 2.11863e-05 -8.10961e-06
20 2.91722e-05 -2.23354e-05
21 2.96442e-05 -3.56522e-05
22 2.74857e-05 -3.04928e-05
23 2.29695e-05 -2.31703e-05
24 2.11404e-05 -2.00911e-05
25 1.76653e-05 -1.87771e-05
26 1.41981e-05 -1.46038e-05
27 9.84694e-06 -7.35047e-06
28 5.10826e-06 -5.29036e-06
29 1.92547e-06 -6.70717e-06
30 -1.33169e-06 -5.36591e-06
31 -2.93303e-06 -3.56073e-06
32 -4.4518e-06 -2.48091e-06
33 -3.48252e-06 -1.13129e-06
34 -2.28793e-06 -5.29015e-08
35 -1.53385e-06 -5.98674e-07
36 -2.37075e-06 -1.4938e-06
37 -3.55595e-06 -2.60048e-06
38 -3.24429e-06 -1.99962e-06
39 -1.86994e-06 -1.63223e-06
40 -2.95621e-06 -3.18568e-06
41 -4.94347e-06 -6.35089e-06
42 -1.27046e-05 -3.98028e-06
43 -1.63166e-05 -2.91643e-07
44 -1.29809e-05 8.9668e-07
45 -1.10042e-05 -4.28898e-06
46 -4.12965e-06 -9.10596e-06
47 9.84013e-06 -1.19294e-05
48 2.98926e-05 -2.05208e-05
49 4.31893e-05 -4.40241e-05
50 4.30551e-05 -4.7658e-05
51 2.52792e-05 -1.40171e-05
52 7.78167e-06 4.36812e-06
53 2.59347e-05 -3.72805e-06
54 4.05058e-05 -2.95987e-05
55 6.87221e-05 -4.46173e-05
56 9.99068e-05 -4.8955e-05
57 0.000123552 -0.000105001
58 0.000237997 -0.000139036
59 0.000520241 -0.000188119
60 0.000999897 -0.000226123
61 0.00158736 -0.000365677
62 0.00241532 -0.000461489
63 0.00390247 -0.000397043
0 -0.000195484 0.000848986
1 -0.00417056 0.00035969
2 -0.00284428 0.000278563
3 -0.00199643 9.79179e-05
4 -0.00125816 0.000205127
5 -0.00088101 0.000248721
6 -0.000612973 0.000201277
7 -0.000418771 8.44667e-05
8 -0.000218258 9.94489e-06
9 -9.52938e-05 -2.61398e-05
10 -6.24324e-05 -5.02963e-05
11 -4.64301e-05 -7.60698e-05
12 -2.09543e-05 -9.6883e-05
13 -2.46409e-05 -0.000103536
14 -2.54612e-05 -7.97551e-05
15 -1.74113e-05 -4.30748e-05
16 -7.56033e-06 -6.91557e-06
17 5.69401e-06 2.93304e-05
18 -1.10868e-06 3.28163e-05
19 -1.0414e-05 2.504e-05
20 -1.46885e-05 1.9373e-05
21 -1.38862e-05 1.58002e-05
22 -9.5191e-06 1.22306e-05
23 -4.63884e-06 1.21191e-05
24 -2.18498e-06 9.44991e-06
25 -2.23897e-07 2.89058e-06
26 1.79599e-06 -1.04892e-06
27 1.00331e-06 -1.94564e-08
28 -1.50258e-06 2.78125e-06
29 -4.4209e-06 5.17323e-06
30 -4.22395e-06 7.92048e-06
31 -3.78841e-06 1.06479e-05
32 -3.23882e-06 1.13714e-05
33 -4.30676e-06 1.10542e-05
34 -4.69933e-06 1.01691e-05
35 -6.77227e-06 1.00349e-05
36 -8.67095e-06 7.4186e-06
37 -1.1251e-05 5.63915e-06
38 -1.51835e-05 4.98403e-06
39 -1.33152e-05 7.92395e-06
40 -6.22069e-06 1.9063e-06
41 2.20076e-06 -5.40324e-06
42 1.14397e-05 -7.11067e-06
43 1.78726e-05 -6.10167e-06
44 3.23198e-05 -2.45035e-08
45 5.58724e-05 7.92772e-06
46 7.09184e-05 4.9674e-06
47 7.30851e-05 -1.27293e-05
48 6.58243e-05 -3.07667e-05
49 8.12344e-05 -5.43225e-05
50 7.79823e-05 -4.26485e-05
51 6.68305e-05 4.16157e-06
52 6.43105e-05 5.48623e-05
53 6.50012e-05 0.000110201
54 8.22407e-05 0.000143874
55 7.52487e-05 0.000179766
56 0.000140218 0.000175892
57 0.000243339 0.000172278
58 0.000386092 0.000233422
59 0.000565135 0.000402802
60 0.000937072 0.00057696
61 0.00154644 0.000653615
62 0.00235985 0.000642205
63 0.00383893 0.000677698
0 0.00012721 -0.000179591
1 -0.00390279 0.000262606
2 -0.00234036 8.2198e-05
3 -0.00156795 6.29172e-05
4 -0.00116645 5.93796e-05
5 -0.00084877 2.6606e-05
6 -0.000591574 3.09993e-05
7 -0.000395133 3.28562e-05
8 -0.000271182 2.34632e-05
9 -0.000178746 6.06662e-06
10 -0.000140212 -9.92194e-06
11 -0.000111394 -1.30312e-05
12 -9.0605e-05 -2.88273e-05
13 -6.43105e-05 -2.04277e-05
14 -3.5832e-05 -1.23665e-07
15 -1.44608e-05 -2.48996e-06
16 -9.59417e-07 -6.68094e-06
17 5.7802e-06 4.50686e-06
18 1.09918e-05 1.43586e-05
19 8.44587e-06 1.65628e-05
20 7.04312e-06 1.7402e-05
21 1.19404e-05 1.54315e-05
22 1.6407e-05 1.92521e-05
23 1.31193e-05 1.18797e-05
24 1.68501e-05 9.58487e-06
25 1.54193e-05 6.86922e-06
26 1.08923e-05 6.28397e-06
27 7.08864e-06 5.68075e-06
28 3.26605e-06 4.50712e-06
29 1.74105e-06 1.26425e-06
30 1.1367e-07 -3.11516e-06
31 -3.97517e-06 -5.01362e-06
32 -4.69926e-06 -5.9267e-06
33 -3.7881e-06 -4.7188e-06
34 -2.79458e-06 -3.3079e-06
35 -3.19593e-06 -1.9394e-06
36 -9.28057e-07 -2.21178e-06
37 2.75738e-06 -3.59996e-06
38 8.57223e-06 -5.95956e-06
39 1.43865e-05 -4.89911e-06
40 1.96247e-05 4.54152e-08
41 2.64248e-05 4.00572e-06
42 3.07504e-05 4.40155e-06
43 3.27384e-05 -4.0151e-07
44 3.75699e-05 -6.06129e-06
45 3.75098e-05 -1.566e-05
46 3.48433e-05 -2.01198e-05
47 3.78823e-05 -1.52406e-05
48 3.30445e-05 -7.04192e-06
49 -2.07283e-06 -2.94904e-06
50 -2.32922e-05 -9.0698e-06
51 -2.71912e-05 -3.8506e-05
52 -8.9737e-07 -6.02116e-05
53 1.76321e-05 -4.73283e-05
54 3.58191e-05 -5.29246e-06
55 8.48817e-05 3.97337e-05
56 0.000197279 4.96391e-05
57 0.000311504 6.7617e-05
58 0.000493854 -2.16386e-05
59 0.000818585 -0.000126475
60 0.00122364 -0.000161015
61 0.00194026 -0.000153369
62 0.00290395 -0.000419517
63 0.00431364 -0.000793063
0 0.000504089 0.000369468
1 -0.00441634 0.000810426
2 -0.00302155 0.000965046
3 -0.00212702 0.000739812
4 -0.00143402 0.000413575
5 -0.000897028 0.000175539
6 -0.000599679 7.89433e-05
7 -0.000371533 4.80529e-05
8 -0.000201786 4.1989e-06
9 -0.0001361 -1.33313e-05
10 -8.88901e-05 -4.12922e-05
11 -4.48756e-05 -7.48877e-05
12 -1.46684e-05 -0.000113253
13 1.35619e-05 -0.000125703
14 2.72144e-05 -7.60391e-05
15 1.9356e-05 -5.17103e-05
16 1.76773e-05 -3.85165e-05
17 2.1937e-05 -2.99034e-05
18 1.9409e-05 -2.78193e-05
19 -2.64334e-06 -2.41012e-05
20 -1.52739e-05 -1.76194e-05
21 -2.04793e-05 -1.35716e-05
22 -2.41097e-05 -1.18826e-05
23 -2.2486e-05 -1.03144e-05
24 -1.88341e-05 -5.39027e-06
25 -1.72519e-05 -6.74444e-06
26 -1.55022e-05 -7.21873e-06
27 -1.31379e-05 -4.17968e-06
28 -1.03773e-05 -2.47943e-06
29 -6.56775e-06 -1.53707e-06
30 -4.65339e-06 -6.34651e-07
31 -5.17288e-06 -1.14016e-08
32 -5.94069e-06 -1.28531e-06
33 -6.23124e-06 -1.79239e-06
34 -5.70377e-06 5.88027e-07
35 -5.92523e-06 4.24414e-06
36 -7.03585e-06 4.27004e-06
37 -5.05071e-06 3.59194e-06
38 1.12217e-06 1.06197e-05
39 9.0907e-06 1.86761e-05
40 1.23159e-05 2.37803e-05
41 1.43312e-05 3.08147e-05
42 9.71562e-06 2.63859e-05
43 3.38816e-06 1.59826e-05
44 5.05748e-06 1.08635e-05
45 5.06166e-06 2.25458e-06
46 2.8655e-06 -3.9103e-06
47 8.91191e-06 4.07071e-06
48 1.71181e-05 2.78019e-05
49 3.78506e-05 4.04526e-05
50 7.97824e-05 6.03866e-05
51 0.000110115 4.54783e-05
52 0.000166556 2.95239e-05
53 0.000225496 2.01078e-05
54 0.000234552 -1.31402e-05
55 0.000245511 -1.96372e-05
56 0.000324115 2.85319e-05
57 0.000419758 4.70923e-05
58 0.000612631 3.70485e-05
59 0.00105204 -2.95691e-06
60 0.00175975 -9.39952e-05
61 0.00272211 -4.874e-05
62 0.00361888 -1.7057e-05
63 0.00524541 -2.87078e-06
0 0.000507825 0.000520204
1 -0.00433129 0.00065991
2 -0.00292659 0.000521455
3 -0.00201687 0.000165511
4 -0.00135656 4.48027e-05
5 -0.000942646 4.3059e-05
6 -0.000641348 4.85191e-05
7 -0.000404965 0.000128934
8 -0.000237416 0.00011489
9 -0.000178609 9.76009e-05
10 -0.000103772 0.000117886
11 -5.82073e-05 0.000137099
12 -3.51749e-05 0.000148511
13 -3.92764e-05 0.000142563
14 -5.94026e-05 0.000131925
15 -5.57206e-05 0.00011267
16 -4.26626e-05 0.000105946
17 -1.41282e-05 9.26468e-05
18 -1.16154e-06 7.27784e-05
19 1.02401e-05 4.92655e-05
20 5.24208e-06 3.20968e-05
21 5.73841e-06 1.99447e-05
22 2.04892e-06 1.86837e-05
23 -1.89678e-07 2.35076e-05
24 1.38471e-06 2.50259e-05
25 2.42373e-06 2.27864e-05
26 7.55336e-07 1.86382e-05
27 1.2436e-06 1.5494e-05
28 -2.98023e-07 1.14315e-05
29 -2.92704e-06 5.4636e-06
30 -4.53298e-06 1.73413e-06
31 -6.0004e-06 -8.86785e-07
32 -6.65138e-06 -1.50393e-06
33 -5.30287e-06 1.70885e-07
34 -2.64643e-06 1.01349e-06
35 5.76604e-07 1.3725e-06
36 4.58825e-06 2.98372e-06
37 5.3824e-06 2.46409e-06
38 5.77211e-06 -5.39851e-07
39 4.24676e-06 -5.7446e-06
40 1.88614e-06 -6.65027e-06
41 -2.93093e-07 -5.73056e-06
42 1.0894e-06 -4.15448e-06
43 4.00273e-06 -4.46487e-06
44 8.11294e-06 -4.81041e-06
45 1.0852e-05 -2.80036e-06
46 1.19049e-05 5.81205e-06
47 1.403e-05 1.43445e-05
48 2.44285e-05 3.08016e-05
49 2.85926e-05 5.65892e-05
50 2.699e-05 7.41682e-05
51 4.33448e-05 9.38355e-05
52 8.05981e-05 8.40031e-05
53 0.000105836 4.3657e-05
54 0.000110678 -7.95943e-06
55 0.000143141 -6.74608e-05
56 0.000213838 -0.00010824
57 0.000322226 -0.000174515
58 0.000483275 -0.000292644
59 0.000770161 -0.000436248
60 0.00124961 -0.000502398
61 0.00192851 -0.00066998
62 0.0028013 -0.000390434
63 0.00475786 -2.92494e-05
0 -0.000219093 6.45634e-05
1 -0.00438618 0.000129526
2 -0.00273689 0.000104701
3 -0.00168665 4.61142e-06
4 -0.00102578 -3.63291e-05
5 -0.000614852 1.50477e-05
6 -0.000313176 0.000122969
7 -0.000130316 0.000150967
8 -6.62922e-05 7.75104e-05
9 -2.60059e-05 2.7251e-05
10 -1.06161e-05 1.19638e-05
11 1.94293e-06 2.34162e-05
12 1.22195e-05 4.65849e-05
13 3.7511e-06 5.12095e-05
14 -7.28348e-06 4.60823e-05
15 -8.25734e-06 3.68036e-05
16 -5.06587e-06 2.22487e-05
17 -5.77306e-06 1.51996e-05
18 -6.62272e-06 9.95199e-06
19 -2.42262e-06 4.5274e-06
20 -6.04983e-07 -1.25807e-06
21 6.4716e-06 -3.47417e-06
22 1.07693e-05 -4.7455e-07
23 1.2901e-05 2.9367e-06
24 1.04839e-05 4.01104e-06
25 5.7802e-06 4.99383e-06
26 2.61022e-06 3.31394e-06
27 1.67023e-07 1.74295e-06
28 -1.2383e-06 2.72828e-08
29 -2.8047e-06 1.6967e-07
30 -2.95038e-06 -2.90086e-06
31 -3.77552e-06 -4.70959e-06
32 -4.52164e-06 -5.70054e-06
33 -5.54388e-06 -5.49076e-06
34 -6.55859e-06 -5.15096e-06
35 -6.86781e-06 -3.26553e-06
36 -4.72154e-06 -1.25684e-07
37 -1.24155e-06 3.79229e-06
38 -1.54303e-06 7.03379e-06
39 -7.81727e-06 7.23136e-06
40 -1.08166e-05 3.20524e-06
41 -1.36322e-05 -7.70747e-06
42 -1.87516e-05 -1.74834e-05
43 -1.50957e-05 -3.03253e-05
44 -6.23526e-06 -4.093e-05
45 -6.72599e-06 -5.26138e-05
46 -1.16914e-05 -5.96686e-05
47 -1.94993e-05 -6.16823e-05
48 -1.63679e-05 -5.21201e-05
49 -6.37237e-06 -3.65866e-05
50 -5.26052e-07 -2.68754e-05
51 2.44147e-06 -2.38558e-05
52 6.58246e-06 -1.80837e-05
53 3.18155e-05 1.35186e-06
54 7.35316e-05 2.7427e-05
55 0.000104406 4.92558e-05
56 0.000157628 2.99043e-05
57 0.000216607 9.18954e-06
58 0.000303833 1.44833e-05
59 0.000490968 -1.22345e-05
60 0.000808337 -7.91411e-05
61 0.00145317 -0.000133486
62 0.00238736 -0.000262557
63 0.00373084 -0.000210117
0 -0.000167529 0.000533956
1 -0.00454885 0.000124082
2 -0.00318713 0.000176534
3 -0.00219183 0.000103631
4 -0.00150658 6.95668e-05
5 -0.00105466 2.42473e-05
6 -0.00071724 -7.06732e-05
7 -0.000562052 -9.08372e-05
8 -0.000456891 4.30046e-06
9 -0.000349169 2.12224e-06
10 -0.000259609 -2.00733e-05
11 -0.000166363 -2.92535e-05
12 -0.000101859 -1.91172e-05
13 -6.73645e-05 1.08173e-07
14 -4.54263e-05 6.3808e-06
15 -3.02369e-05 2.43791e-06
16 -1.40575e-05 -1.81515e-06
17 -8.50044e-06 -1.15541e-05
18 1.05602e-05 -1.25093e-05
19 2.31711e-05 -5.16632e-06
20 2.88144e-05 2.89936e-06
21 2.02609e-05 7.80057e-06
22 1.2735e-05 9.11326e-06
23 1.25763e-05 1.0174e-05
24 1.14517e-05 1.15803e-05
25 1.19586e-05 8.80381e-06
26 9.77973e-06 6.10511e-06
27 5.86221e-06 2.91435e-06
28 4.42822e-06 -2.41161e-08
29 2.80923e-06 -1.27768e-06
30 4.47579e-07 -1.87284e-07
31 -9.8328e-07 7.05812e-07
32 -7.18158e-07 1.69036e-06
33 3.87258e-07 -3.84153e-08
34 9.31908e-07 7.38449e-07
35 1.39549e-06 1.38343e-06
36 1.42507e-06 1.45116e-06
37 1.37996e-06 1.19016e-06
38 1.84423e-06 -3.57522e-06
39 8.42341e-07 -5.05815e-06
40 3.76662e-06 -7.27075e-06
41 8.69063e-06 -9.20338e-06
42 1.20778e-05 -1.14848e-05
43 1.81349e-05 -1.02746e-05
44 1.80811e-05 -2.5598e-06
45 1.68629e-05 3.0012e-06
46 1.21386e-05 4.89812e-06
47 -6.21963e-06 3.98916e-06
48 -4.1766e-05 4.65953e-06
49 -6.19932e-05 1.47304e-05
50 -4.12675e-05 1.8002e-05
51 -1.42274e-05 3.50411e-05
52 5.13066e-05 2.61098e-05
53 7.98558e-05 1.64914e-05
54 0.000126717 7.23592e-06
55 0.000180153 -3.67889e-05
56 0.00027824 -2.57991e-05
57 0.000399476 -3.50191e-05
58 0.000615643 -3.27685e-05
59 0.000928731 9.03241e-05
60 0.00125612 0.000264347
61 0.0018203 0.000374041
62 0.00263785 0.00035703
63 0.00419046 0.000519637
0 -0.000838361 -0.000536219
1 -0.00752457 -0.00161961
2 -0.00581376 -0.00201819
3 -0.00446418 -0.0017912
4 -0.00305692 -0.00123655
5 -0.0015375 -0.000751558
6 -0.000878921 -0.000454541
7 -0.000675788 -0.000333228
8 -0.000538366 -0.000192868
9 -0.000485486 -0.00010633
10 -0.000416355 -3.67051e-06
11 -0.000197688 -5.08477e-05
12 -9.73653e-05 -5.60289e-05
13 -4.53732e-05 -7.9313e-05
14 1.32985e-05 -7.97115e-05
15 3.86986e-05 -0.000109515
16 7.68931e-05 -0.000100929
17 9.48728e-05 -2.79125e-05
18 8.10182e-05 3.79266e-06
19 2.80728e-05 2.94039e-05
20 1.45548e-05 3.16208e-05
21 9.59731e-06 3.23363e-05
22 -9.14672e-07 3.86765e-05
23 -4.0675e-06 3.79112e-05
24 3.85067e-06 2.83456e-05
25 1.09493e-05 2.36713e-05
26 1.35322e-05 2.24253e-05
27 1.51113e-05 1.54664e-05
28 1.33247e-05 1.1349e-05
29 1.39617e-05 7.41293e-06
30 1.86259e-05 8.15783e-06
31 1.68138e-05 9.01483e-06
32 8.93128e-06 9.66635e-06
33 2.18982e-06 5.40331e-06
34 -2.40545e-06 -7.71281e-07
35 -5.21662e-07 -6.89576e-06
36 4.64536e-06 -5.90972e-06
37 6.17858e-06 -6.47874e-06
38 8.12127e-06 -9.75969e-06
39 8.57588e-06 -8.4665e-06
40 7.68904e-06 -6.14804e-06
41 8.55363e-06 1.48178e-06
42 1.24072e-05 7.01523e-06
43 1.76437e-05 1.20641e-05
44 1.59495e-05 5.86976e-06
45 1.3715e-05 2.10588e-06
46 2.18001e-05 1.31922e-06
47 4.55921e-05 -1.29956e-05
48 6.90271e-05 -3.68488e-05
49 8.13144e-05 -5.9473e-05
50 9.14905e-05 -7.85022e-05
51 0.000112848 -0.000101495
52 0.000136739 -0.000124245
53 0.000203909 -0.000137264
54 0.000323786 -0.000143334
55 0.000469284 -0.00010664
56 0.000582492 -8.27582e-05
57 0.000777694 -0.000134753
58 0.0011485 -0.000136054
59 0.00164784 -0.000189532
60 0.00225172 -0.000171257
61 0.00259449 -5.41525e-06
62 0.00319314 0.000239161
63 0.00476513 0.000134207
0 -0.000360301 0.000606486
1 -0.00473881 0.000503683
2 -0.00301664 0.000494515
3 -0.00212085 0.000387331
4 -0.00154008 0.000168235
5 -0.00112718 0.000105225
6 -0.000748788 0.000112079
7 -0.00046682 0.000116092
8 -0.000259856 0.000124965
9 -0.000131243 0.000105194
10 -4.86611e-05 7.48493e-05
11 9.53566e-06 3.48238e-05
12 2.15216e-05 2.4297e-05
13 -9.37523e-06 2.05808e-05
14 -1.9545e-05 1.62297e-05
15 -2.62581e-05 8.83527e-06
16 -1.38491e-05 -3.6477e-06
17 -6.35436e-06 -1.96113e-05
18 -5.32943e-06 -2.79834e-05
19 -7.42361e-06 -3.13374e-05
20 -3.68191e-06 -3.31627e-05
21 9.79465e-06 -2.67954e-05
22 1.39646e-05 -1.92194e-05
23 7.50719e-06 -1.21033e-05
24 -1.23616e-06 -5.91551e-06
25 -4.32118e-06 -4.39806e-06
26 -3.79191e-06 -7.12784e-06
27 -3.30329e-06 -4.0133e-06
28 -4.4229e-06 -1.32733e-06
29 -5.86076e-06 -3.97135e-07
30 -5.64962e-06 -2.88883e-06
31 -3.89958e-06 -6.13198e-06
32 -1.08965e-06 -8.39065e-06
33 1.0297e-06 -1.09795e-05
34 2.97865e-06 -9.8813e-06
35 5.35809e-06 -5.83726e-06
36 7.07127e-06 -1.52897e-06
37 9.21954e-06 6.20392e-07
38 1.09346e-05 2.48871e-06
39 1.03329e-05 5.24909e-06
40 1.20342e-05 9.7398e-06
41 1.14756e-05 1.11368e-05
42 7.01186e-06 1.41942e-05
43 5.83306e-06 2.08231e-05
44 2.63247e-06 2.53857e-05
45 -1.83254e-07 2.4594e-05
46 -6.02584e-06 1.99593e-05
47 -1.18391e-05 1.63609e-05
48 -1.13867e-05 1.75113e-05
49 -8.04115e-06 2.78285e-05
50 -1.23827e-05 3.28769e-05
51 -2.37591e-05 4.23235e-05
52 -3.37102e-05 6.0266e-05
53 -3.81169e-05 6.65214e-05
54 -3.59967e-05 5.82261e-05
55 1.35377e-06 5.42879e-05
