999 64 1 0 1
34 2.3856e-06 2.75858e-06
35 1.72313e-06 3.44425e-06
36 1.70839e-06 1.87253e-06
37 1.42028e-06 6.39893e-06
38 3.64991e-06 7.93098e-06
39 1.57411e-06 4.73641e-06
40 5.1959e-07 4.19127e-06
41 -5.60593e-06 7.29071e-06
42 -4.45282e-06 9.49836e-06
43 -6.26098e-06 7.3486e-06
44 -8.61343e-06 9.7856e-06
45 -1.51586e-05 7.21806e-06
46 -1.34007e-05 2.93277e-06
47 -1.69954e-05 5.28178e-06
48 -2.60151e-05 1.20865e-05
49 -2.68693e-05 1.55676e-05
50 5.97306e-06 1.63365e-05
51 1.46281e-05 1.47241e-05
52 -1.69483e-06 -4.40132e-06
53 -3.85164e-06 -7.26595e-06
54 -4.42719e-06 1.42424e-05
55 -2.27027e-05 1.73956e-05
56 -4.2285e-05 -8.95147e-06
57 -1.64652e-05 -1.62945e-05
58 -2.0071e-05 -3.60708e-05
59 -8.00515e-05 -7.79369e-05
60 -0.000201274 -7.14951e-05
61 -0.000371635 -1.57293e-05
62 -0.000784363 8.07844e-05
63 -0.00150459 0.000261807
0 -3.15164e-06 0.000310235
1 0.0014051 8.32534e-05
2 0.000465899 -0.000117229
3 0.00048158 -0.000308536
4 0.000284267 -0.000292329
5 0.000189336 -0.000272363
6 0.000109164 -0.000198455
7 4.57272e-05 -0.000144021
8 -4.10063e-05 -1.16406e-05
9 -2.83421e-05 -9.14419e-05
10 -9.19802e-06 -4.80958e-05
11 -2.24515e-05 -2.70546e-05
12 -2.36711e-05 -1.75143e-05
13 -1.38185e-05 -1.10222e-05
14 4.77623e-06 1.36164e-06
15 -3.5012e-07 -1.66374e-05
16 2.31365e-05 -1.22394e-05
17 5.04609e-06 -4.4043e-06
18 -1.33252e-05 1.32035e-06
19 6.38444e-06 -5.59708e-06
20 1.50412e-05 -6.36875e-06
21 4.30947e-06 1.55455e-06
22 8.32921e-06 -1.36181e-06
23 2.16152e-06 -9.50735e-08
24 -4.441e-06 1.80869e-06
25 -1.29687e-06 1.44327e-06
26 8.59192e-07 6.88229e-08
27 4.91072e-07 -2.3372e-06
28 2.57228e-06 -2.23492e-06
29 1.15358e-06 -3.4515e-06
30 3.2544e-06 -4.36819e-06
31 2.53843e-06 -3.78128e-06
32 2.19977e-06 -9.36804e-07
33 1.91888e-06 1.27092e-06
34 1.52376e-06 6.42666e-07
35 -1.63193e-06 1.57462e-06
36 -1.3281e-06 1.62105e-06
37 -3.80143e-06 2.0665e-06
38 -6.27127e-06 -1.514e-06
39 -6.85724e-06 1.39055e-06
40 -7.88712e-06 -3.60416e-06
41 -9.11328e-06 -1.90746e-06
42 -2.52872e-06 1.54081e-06
43 -8.3252e-07 3.68858e-06
44 -2.61553e-07 2.56445e-06
45 5.65201e-06 -7.05275e-06
46 2.80571e-07 -1.41331e-05
47 7.84831e-06 -1.74944e-05
48 3.46757e-06 -9.4374e-06
49 -6.99131e-06 -2.20887e-05
50 1.60289e-05 -1.54439e-05
51 3.82867e-05 -4.37547e-05
52 5.57336e-05 -4.2634e-05
53 6.33818e-05 -3.85516e-05
54 3.11693e-05 9.52422e-06
55 -3.10225e-05 9.30205e-06
56 -5.62854e-06 -3.28766e-06
57 -1.3136e-05 -5.50832e-07
58 -3.51691e-05 -5.37377e-05
59 -7.08022e-05 -9.02626e-05
60 -0.000126987 -9.20905e-05
61 -0.000233521 -0.000104011
62 -0.000456865 -7.10701e-05
63 -0.00102669 0.00014534
0 -3.24827e-05 3.77358e-05
1 0.00117337 0.000368124
2 0.000543914 0.000286956
3 0.000460449 0.000212601
4 0.000253136 9.16553e-05
5 0.000203035 5.39719e-05
6 0.000200041 3.66891e-05
7 0.000102369 -4.91613e-05
8 6.38614e-05 -2.29429e-05
9 2.2912e-05 -7.31273e-06
10 2.12878e-05 -2.83161e-05
11 3.61332e-06 -7.85266e-05
12 1.88903e-05 -4.77949e-05
13 1.03577e-05 -1.0633e-05
14 1.62507e-05 -1.79035e-05
15 1.9089e-05 -9.97026e-06
16 1.90881e-05 -1.86641e-05
17 2.03534e-05 -2.50779e-05
18 2.21172e-05 -1.37263e-06
19 2.98032e-06 -7.42028e-06
20 7.65051e-06 -2.03873e-05
21 9.48547e-06 -2.20549e-05
22 1.11276e-05 -1.54224e-05
23 2.79451e-06 -1.49708e-05
24 2.00171e-06 -1.22502e-05
25 3.99922e-06 -6.4287e-06
26 4.43825e-06 -1.76111e-06
27 3.48219e-06 -3.58431e-06
28 2.84575e-06 -5.06674e-06
29 -2.66897e-07 -3.48651e-06
30 1.46958e-06 -2.43689e-06
31 -3.4315e-07 3.8429e-07
32 -3.13856e-07 3.84398e-06
33 2.83546e-06 5.22099e-06
34 -4.86794e-06 -6.21755e-07
35 2.18419e-06 -1.60343e-06
36 3.41285e-06 -5.47832e-06
37 4.16137e-07 3.61556e-06
38 -5.11921e-06 -3.06282e-06
39 -1.013e-05 -1.33918e-06
40 -4.20483e-06 -3.36809e-06
41 -5.96188e-06 -1.85347e-06
42 -3.50875e-06 -3.73804e-06
43 -9.21001e-06 -1.07248e-05
44 -2.38717e-06 -9.48885e-06
45 -8.25727e-06 -1.32909e-05
46 -9.4415e-06 -2.21609e-05
47 -3.72648e-06 -1.69374e-05
48 -1.06149e-05 5.40623e-06
49 -1.36807e-05 -5.69876e-07
50 -2.20977e-05 -1.07105e-05
51 1.47508e-05 1.99716e-05
52 -7.84887e-06 2.51806e-05
53 -1.1011e-05 1.37073e-05
54 2.48797e-05 3.07672e-05
55 4.37437e-05 5.36039e-05
56 -9.86754e-06 -2.72344e-05
57 -3.01304e-05 6.5685e-05
58 -0.000107965 6.72764e-05
59 -0.000129455 9.47429e-06
60 -0.000107983 -0.000202776
61 -0.000308179 2.63436e-05
62 -0.000533958 -1.02539e-05
63 -0.00132406 -0.000201376
0 0.000105189 -4.65396e-05
1 0.00141552 -2.9182e-05
2 0.000709596 1.84535e-05
3 0.00044154 -0.000227733
4 0.000151736 -0.000101136
5 -2.94533e-05 -5.23065e-05
6 8.14391e-05 -4.3946e-05
7 1.68688e-05 -3.24724e-05
8 6.03845e-06 4.80217e-05
9 3.67334e-05 0.000106041
10 1.82649e-05 6.33568e-05
11 -2.79651e-05 4.99693e-05
12 -1.79378e-05 1.18531e-05
13 -3.19874e-05 3.58575e-05
14 -1.95793e-05 -7.91904e-06
15 7.56503e-06 -5.03922e-06
16 9.47461e-07 -1.24243e-05
17 -4.37088e-07 -1.8385e-05
18 -5.07974e-06 -5.67235e-06
19 -5.83503e-06 -4.52769e-06
20 8.49644e-06 -7.59115e-06
21 5.00694e-06 -1.64366e-05
22 3.29025e-06 -2.49806e-05
23 2.11005e-06 -1.24027e-05
24 -2.11642e-07 -1.19566e-05
25 -5.07677e-06 -4.36773e-06
26 6.88515e-07 -1.6091e-06
27 -1.07978e-07 4.93507e-07
28 9.44454e-07 5.49893e-06
29 -3.78003e-06 2.00951e-06
30 -1.53682e-07 3.91688e-07
31 -2.27972e-06 -3.87053e-06
32 1.41955e-06 -2.29691e-07
33 1.25555e-06 4.88072e-06
34 1.25713e-07 4.83145e-07
35 4.98005e-06 -4.64287e-06
36 -6.35031e-08 -7.17915e-06
37 -1.29777e-06 -3.65635e-06
38 -1.37145e-06 -2.91648e-06
39 -7.13265e-06 -1.02371e-06
40 -7.39845e-06 1.94159e-06
41 -4.77883e-06 4.41614e-06
42 1.02295e-05 3.1677e-06
43 4.25003e-06 -1.24144e-06
44 -9.95835e-07 -1.0089e-06
45 4.13167e-06 -1.1939e-07
46 -8.94042e-06 2.45602e-05
47 -2.09466e-05 1.20466e-05
48 -1.30236e-06 1.60689e-06
49 -8.03773e-08 -2.9069e-06
50 2.42419e-05 -2.70133e-06
51 1.79728e-05 -1.61342e-05
52 -6.31309e-06 -1.41536e-06
53 -3.26677e-05 3.33788e-05
54 -5.32062e-05 5.68475e-07
55 -3.00391e-05 -1.90969e-05
56 -4.76966e-05 -4.75658e-05
57 -8.80295e-05 4.85802e-05
58 -0.000154865 -1.99698e-05
59 -0.000161188 3.60877e-05
60 -0.000255934 -2.66564e-05
61 -0.000290337 1.47393e-05
62 -0.000461521 -7.84534e-05
63 -0.00107705 1.81799e-05
0 -0.000464078 9.55232e-05
1 0.00157577 7.91346e-05
2 0.000708099 -9.55493e-05
3 0.0003956 -0.000392389
4 0.000257236 -1.56126e-05
5 0.000251759 -3.88946e-05
6 0.000165933 -1.73588e-05
7 0.000119876 -0.000107134
8 0.000146421 -0.000123051
9 7.33384e-05 -4.48396e-05
10 2.61892e-06 -1.53098e-05
11 -3.91832e-05 -3.44871e-05
12 -1.66688e-05 -2.00788e-05
13 -2.98958e-05 -5.42012e-05
14 -4.14295e-05 -4.53663e-05
15 -3.34181e-05 -1.90796e-05
16 -2.70065e-05 4.67576e-06
17 -1.99266e-05 2.02096e-05
18 -1.28799e-05 8.17533e-06
19 -7.66839e-06 9.97889e-06
20 -1.26615e-05 7.02222e-06
21 -2.3143e-05 -3.73074e-06
22 -1.76676e-05 5.79294e-06
23 -1.4913e-05 1.03694e-05
24 -1.18773e-05 4.08805e-06
25 -6.22599e-06 7.57328e-07
26 -8.92095e-06 1.44433e-06
27 -6.20291e-06 1.28695e-06
28 -6.33914e-06 5.25832e-06
29 -5.76047e-06 3.42857e-06
30 -5.86925e-08 5.4331e-06
31 1.97486e-06 3.97585e-06
32 9.7519e-07 -6.69393e-06
33 -6.82331e-06 -3.27588e-06
34 -2.86526e-07 -1.45899e-06
35 1.06827e-06 -8.4704e-07
36 3.51907e-07 1.24994e-06
37 -1.11648e-06 1.71273e-06
38 -3.75403e-06 -3.33126e-06
39 -8.43628e-06 -8.62122e-07
40 -7.91488e-06 5.93142e-06
41 -4.00017e-06 8.10303e-06
42 7.20085e-08 3.83497e-06
43 8.99851e-07 4.78458e-06
44 9.04251e-06 -2.58806e-06
45 1.62708e-05 1.08993e-05
46 1.6658e-05 2.37497e-06
47 -7.42586e-07 5.74295e-06
48 8.14888e-06 1.98433e-05
49 3.21509e-05 2.69337e-05
50 1.52484e-06 -1.10812e-05
51 -3.79837e-05 2.38319e-06
52 1.47726e-07 1.77477e-05
53 2.33154e-05 9.19709e-06
54 -2.45404e-05 5.3262e-06
55 1.85823e-05 2.81695e-05
56 5.5608e-06 -6.9362e-06
57 3.92862e-05 5.32229e-05
58 -4.16209e-05 2.83232e-05
59 -0.000322245 -6.49756e-05
60 -0.000380408 -2.23953e-05
61 -0.000824855 -7.12266e-05
62 -0.00115191 -7.67727e-05
63 -0.00175763 -5.16842e-05
0 -0.000340355 -0.000147292
1 0.00143678 -0.000147771
2 0.000719742 1.3685e-05
3 0.000280094 -0.000107561
4 0.000244889 0.000129582
5 5.15327e-05 -9.68454e-06
6 7.31859e-05 -6.42845e-05
7 5.1167e-05 -5.88696e-05
8 -5.5861e-05 -3.06249e-05
9 -3.38743e-05 1.29682e-07
10 -3.09638e-05 -3.72436e-05
11 -3.02987e-05 -1.58008e-05
12 -2.04344e-05 2.41519e-05
13 -1.70239e-05 7.50824e-06
14 -2.95424e-05 5.20015e-06
15 -2.37094e-05 3.93395e-06
16 -2.47445e-05 -1.38519e-05
17 -1.76855e-05 -5.32129e-06
18 -1.52248e-05 -1.41132e-06
19 -1.2827e-05 5.55085e-06
20 -4.70704e-06 8.0858e-06
21 -9.01932e-06 4.79071e-06
22 -7.22469e-06 2.30119e-06
23 -4.3383e-06 -2.5719e-06
24 5.35365e-07 1.64345e-06
25 -5.97365e-06 -3.48738e-06
26 -6.38402e-06 -5.34985e-07
27 -2.20372e-06 -2.52487e-06
28 -1.19334e-06 1.04394e-06
29 -2.31497e-06 3.6216e-06
30 -2.22571e-06 5.14412e-06
31 -1.86625e-06 4.96987e-06
32 1.69205e-07 2.5835e-06
33 2.29549e-07 2.14667e-06
34 -2.97793e-07 3.31137e-06
35 -2.15675e-06 6.52127e-06
36 -7.12451e-06 3.35638e-06
37 -3.85338e-06 2.63328e-06
38 -3.22595e-06 -1.92551e-07
39 -4.83568e-06 2.80743e-06
40 -9.21642e-06 4.3417e-07
41 -7.7684e-06 2.35552e-06
42 -7.77588e-06 -5.5477e-06
43 -1.52532e-05 -3.64881e-06
44 -1.40413e-05 -1.23579e-05
45 -6.31589e-06 -7.38788e-06
46 -5.56974e-06 -5.55821e-06
47 -1.95089e-05 -1.02678e-05
48 -2.30358e-05 -5.65435e-06
49 5.08878e-06 2.13093e-07
50 -9.05737e-06 4.33104e-06
51 -5.63521e-06 -4.52249e-07
52 -2.99559e-05 -1.12877e-05
53 -2.35644e-05 -5.32723e-06
54 -1.57901e-05 -3.70579e-05
55 -2.46223e-05 -4.53892e-05
56 -5.86402e-05 1.00785e-05
57 2.83566e-06 -3.26269e-05
58 -0.00011074 -0.000103202
59 -0.000179541 -0.000117359
60 -0.000288406 -0.00014111
61 -0.00046042 -1.7303e-05
62 -0.000655985 2.16946e-05
63 -0.00134827 4.91312e-05
0 -2.7293e-05 -0.000513304
1 0.00171849 -6.62401e-05
2 0.000817488 -0.000149514
3 0.000310863 -8.55121e-05
4 0.000175189 0.000118882
5 5.19211e-05 -4.189e-05
6 1.16865e-05 4.21124e-05
7 6.13387e-05 -7.22493e-05
8 8.93221e-06 -4.43492e-05
9 8.98061e-05 -9.826e-05
10 4.14102e-05 -5.7419e-05
11 3.93285e-05 -3.78473e-05
12 2.71192e-05 -7.02441e-06
13 2.21545e-05 2.37988e-06
14 1.65603e-05 -7.55611e-06
15 -1.35807e-05 2.15374e-05
16 1.00815e-05 9.74454e-06
17 4.03537e-06 -7.61655e-07
18 4.88598e-06 -2.53113e-06
19 -9.29924e-07 -1.9416e-06
20 1.12097e-05 1.58579e-06
21 1.14867e-05 -1.34063e-06
22 1.08328e-05 -6.36982e-06
23 2.62439e-06 -5.03468e-06
24 3.00907e-06 -5.61998e-06
25 -2.20392e-06 -2.94821e-06
26 -5.44955e-06 6.8335e-06
27 -7.23241e-06 3.96969e-06
28 -2.61027e-06 4.04322e-06
29 -3.62251e-06 3.95233e-07
30 -1.58834e-07 3.42887e-06
31 -1.94161e-07 5.72738e-06
32 3.65654e-07 5.90357e-06
33 2.57556e-06 3.62492e-06
34 -4.68677e-07 5.09947e-06
35 6.41651e-06 5.94214e-06
36 1.20146e-06 1.27965e-07
37 -3.88717e-06 2.47854e-06
38 -5.5225e-06 -1.63412e-06
39 -2.63184e-06 -5.56378e-06
40 4.18785e-06 -2.39479e-06
41 6.11298e-06 1.30476e-06
42 1.20114e-05 -5.07567e-06
43 1.74602e-05 -1.16617e-05
44 1.55408e-05 -1.91959e-05
45 1.23435e-05 -3.12522e-06
46 2.44524e-05 3.17877e-07
47 1.66262e-05 1.57406e-05
48 7.26907e-06 1.63876e-05
49 -1.33852e-06 1.60856e-05
50 -2.16805e-05 -7.45267e-05
51 -3.3982e-05 -4.70326e-05
52 -4.75692e-05 -5.04621e-05
53 4.97024e-06 -0.000109526
54 3.36605e-06 -0.00010413
55 -4.8141e-05 -0.000103966
56 -9.12042e-05 -2.77251e-05
57 -9.97292e-05 -5.14428e-05
58 -5.95597e-05 -3.03304e-05
59 -0.000125412 5.61889e-05
60 -0.00019081 6.69434e-05
61 -0.000409532 0.000153939
62 -0.000796059 0.000297895
63 -0.00142181 -6.07334e-05
0 -0.000314827 -0.000341001
1 0.00101197 -0.000144167
2 0.000669237 -0.0001282
3 0.000212336 -0.000150873
4 0.000204581 -9.32865e-05
5 5.95437e-05 -3.8614e-05
6 2.63735e-05 -3.00057e-05
7 -2.15581e-06 -6.71833e-05
8 -2.49208e-05 -5.72531e-05
9 -1.17896e-05 -4.77526e-05
10 -3.69262e-06 -4.22469e-05
11 -1.26776e-05 3.42405e-06
12 -4.11513e-05 -2.49784e-05
13 -2.49454e-05 -1.14011e-06
14 9.27327e-06 -6.34239e-07
15 8.03031e-06 3.03423e-06
16 9.21714e-06 -1.09073e-05
17 -3.26917e-06 4.64241e-07
18 -2.63593e-06 -3.08706e-06
19 3.4014e-06 2.2836e-06
20 1.62348e-06 6.19971e-06
21 -4.73355e-06 7.91415e-06
22 -7.80234e-06 7.52502e-06
23 -4.23839e-06 5.51129e-06
24 -2.57212e-06 4.4029e-06
25 -4.24017e-06 6.75492e-07
26 -3.96677e-06 3.95315e-06
27 -4.41061e-06 2.40659e-06
28 -4.18824e-06 3.35619e-06
29 -3.15828e-06 1.01802e-06
30 -1.97016e-06 4.41654e-08
31 -1.83585e-06 -9.32961e-07
32 -1.33554e-07 6.51615e-07
33 2.15742e-07 3.38273e-06
34 -1.20281e-06 4.12072e-06
35 -9.42862e-07 6.37892e-06
36 1.42201e-06 2.5035e-06
37 2.69277e-06 4.07419e-07
38 -1.93843e-06 -5.86886e-07
39 5.26298e-06 2.27625e-06
40 5.00115e-06 -2.20784e-06
41 3.47653e-06 -6.80414e-06
42 7.22263e-06 -4.9074e-06
43 1.15656e-05 -9.94537e-06
44 9.47039e-06 -6.96062e-06
45 7.46509e-06 -7.31143e-06
46 1.20284e-05 1.15972e-06
47 2.81674e-06 5.70791e-06
48 1.78847e-05 5.85384e-06
49 9.26108e-06 -2.69478e-06
50 1.4397e-06 3.01562e-06
51 4.42003e-06 -1.78451e-05
52 -5.29116e-06 1.08719e-05
53 -1.09993e-06 2.55929e-05
54 -1.99273e-05 -1.55666e-05
55 -2.42224e-05 -1.12054e-05
56 -7.32894e-05 1.86523e-05
57 -0.000107586 3.03444e-05
58 -0.000160344 1.16343e-05
59 -0.000192804 1.21927e-06
60 -0.000197686 -7.8414e-05
61 -0.000277055 -3.30539e-05
62 -0.000647748 -2.54812e-05
63 -0.00151763 -0.000132051
0 0.00045603 0.000276033
1 0.00128975 0.000107846
2 0.000276501 -0.00013933
3 0.00013221 -2.95583e-05
4 0.000157285 -0.000110544
5 0.000110598 -8.84729e-05
6 8.77619e-05 -7.22602e-05
7 7.40177e-05 -6.15949e-05
8 6.98888e-06 -3.96271e-05
9 1.58454e-05 2.70974e-06
10 4.42046e-07 4.47085e-05
11 -1.95701e-05 1.28279e-05
12 -6.58615e-06 3.32709e-05
13 -5.94628e-06 2.02393e-05
14 1.09169e-06 4.08099e-06
15 1.3817e-05 4.58701e-06
16 3.7951e-06 1.64502e-05
17 6.41404e-06 9.27431e-06
18 1.33989e-05 1.4854e-05
19 1.02927e-05 2.09103e-05
20 8.31116e-06 1.27577e-05
21 2.15093e-06 7.03648e-06
22 3.15897e-06 7.17851e-06
23 1.50394e-06 4.18736e-06
24 8.77028e-06 6.54086e-06
25 1.06773e-05 7.20094e-07
26 3.33493e-06 4.08949e-06
27 4.79408e-06 1.47552e-06
28 2.42463e-06 3.09697e-06
29 -1.6062e-06 7.69564e-06
30 -2.21886e-06 4.25319e-06
31 6.22921e-07 4.67146e-06
32 5.74152e-06 2.25561e-06
33 2.9167e-06 1.72889e-06
34 1.96774e-06 1.44891e-06
35 4.40095e-06 3.01917e-06
36 1.83873e-06 2.21819e-06
37 6.65878e-08 -2.44449e-06
38 2.61913e-06 -9.08975e-07
39 3.53787e-06 5.6757e-07
40 -2.87465e-06 -3.60035e-06
41 -8.96835e-06 -3.71556e-08
42 -6.2901e-07 -1.82227e-06
43 -1.65421e-06 -2.0505e-06
44 -3.01751e-08 8.21525e-06
45 4.24712e-06 1.05208e-06
46 1.35619e-05 1.31449e-05
47 -1.15334e-05 -9.69097e-06
48 -7.52729e-06 -4.44608e-06
49 -1.18499e-05 -2.32009e-05
50 -5.86951e-06 -1.61753e-05
51 -1.72946e-05 4.82459e-06
52 -1.37329e-05 -1.65307e-05
53 -4.45689e-05 4.3148e-06
54 -3.81802e-05 -9.88768e-06
55 -4.79656e-05 -1.50488e-05
56 -5.99738e-05 -6.28883e-05
57 -3.09386e-05 -4.72776e-05
58 -0.000135029 2.09848e-05
59 -0.000166633 6.50475e-05
60 -0.000350945 0.000129581
61 -0.000647054 0.000110599
62 -0.000957757 8.43876e-05
63 -0.00135692 -3.48606e-05
0 -0.00023745 -0.000115521
1 0.001683 -0.000129587
2 0.000901701 -0.000127582
3 0.000526725 -0.000423943
4 0.000177556 1.52421e-05
5 5.88821e-05 -2.76549e-05
6 8.90623e-06 -4.60158e-05
7 -1.95059e-05 -6.23837e-05
8 1.14908e-05 -2.6523e-05
9 2.36027e-05 4.30998e-05
10 -6.84704e-07 -4.32986e-05
11 2.30777e-05 9.39429e-07
12 -2.4425e-05 -7.14149e-06
13 -1.58061e-05 -1.63926e-05
14 6.37157e-06 -3.62445e-05
15 2.23796e-05 -1.53095e-05
16 2.76006e-05 -9.00802e-07
17 4.82295e-06 4.47981e-06
18 5.61466e-06 3.84367e-06
19 3.03293e-06 4.19146e-07
20 5.42821e-06 -6.03389e-06
21 5.95072e-06 7.24035e-07
22 5.90129e-06 5.45717e-08
23 4.18098e-06 1.97967e-06
24 -2.63763e-06 1.12722e-06
25 -3.21886e-07 4.55043e-06
26 -2.8793e-06 6.62441e-06
27 -2.07257e-06 2.62466e-06
28 -3.39723e-06 -1.51511e-06
29 -5.04378e-06 -8.65072e-07
30 -3.89134e-06 -3.0377e-06
31 -3.40978e-06 -4.19288e-07
32 3.03392e-07 -1.67744e-06
33 -2.96227e-06 -1.20397e-06
34 -1.8013e-06 -4.57095e-06
35 -2.17999e-06 -4.04337e-06
36 -3.17354e-07 -5.27123e-06
37 3.33779e-06 2.26691e-06
38 3.43304e-06 3.16988e-06
39 5.55932e-06 2.60729e-06
40 1.2497e-06 3.05808e-06
41 6.25041e-06 -2.73217e-06
42 -9.82126e-07 1.24297e-06
43 -2.70395e-07 6.15119e-07
44 -6.73473e-06 7.0151e-06
45 -2.13801e-06 -1.04197e-06
46 -4.26793e-06 -4.38599e-06
47 -2.61542e-06 -6.44997e-06
48 -4.2937e-06 -6.75542e-06
49 -1.6197e-05 -2.60872e-05
50 -2.19042e-05 -3.52789e-05
51 -1.27193e-05 -1.88505e-05
52 -7.61389e-06 -1.87405e-05
53 -1.77822e-05 8.66042e-06
54 -3.42117e-05 -3.95167e-05
55 1.74412e-05 8.01747e-05
56 -8.27854e-05 1.90234e-05
57 -6.32706e-05 5.27563e-06
58 -0.00010608 2.25339e-05
59 -0.000194398 5.38028e-05
60 -0.000327145 -4.56176e-05
61 -0.000362755 -2.40202e-05
62 -0.000661972 -3.08161e-05
63 -0.00162471 -0.000237724
0 -0.000409831 0.000251549
1 0.00161899 0.000302385
2 0.00084389 2.89259e-05
3 0.00047044 0.000105919
4 9.19054e-05 8.9931e-05
5 8.18751e-05 8.64824e-05
6 5.99947e-05 6.65523e-05
7 -8.7352e-06 0.000111117
8 1.36053e-05 9.57854e-06
9 -3.23719e-05 -1.51178e-05
10 -1.59113e-05 2.20541e-05
11 1.05103e-05 -2.42174e-05
12 4.39306e-05 -5.01342e-06
13 4.18316e-05 -1.15505e-05
14 4.01242e-07 -2.51767e-05
15 -1.99482e-05 -1.61259e-05
16 -1.52293e-05 -2.89712e-05
17 -2.75559e-05 -3.11573e-06
18 -1.40884e-05 -1.50201e-05
19 -1.4821e-06 -6.49498e-06
20 -3.13092e-06 -5.41397e-06
21 -2.56488e-06 -3.76132e-06
22 -3.00352e-06 1.46247e-06
23 4.93314e-06 3.83478e-06
24 5.51548e-06 -1.17558e-06
25 6.05064e-06 -2.73783e-06
26 3.38153e-06 -3.71295e-06
27 1.2675e-06 -1.78315e-06
28 4.60794e-07 -3.18262e-06
29 9.69365e-07 -1.54678e-06
30 2.97156e-07 -1.85985e-07
31 1.64499e-06 -2.04084e-06
32 6.03451e-07 -4.70521e-06
33 4.70221e-07 -4.50181e-06
34 2.07045e-07 -5.17363e-07
35 5.71807e-07 1.45788e-06
36 -1.77621e-06 2.83198e-06
37 -3.97226e-06 8.34331e-06
38 -3.56395e-07 8.62345e-06
39 4.54698e-07 8.32698e-06
40 -8.25064e-06 1.02614e-05
41 -4.8828e-06 2.05407e-06
42 -1.70835e-06 5.52905e-06
43 1.12482e-05 1.17861e-05
44 7.55829e-06 2.10691e-06
45 4.14618e-06 7.43927e-06
46 -3.10324e-06 1.72053e-05
47 -6.08228e-06 2.17258e-05
48 -1.84543e-05 1.20363e-05
49 2.14712e-05 3.77939e-05
50 2.7197e-06 2.92768e-05
51 1.98761e-05 1.54238e-05
52 -9.79251e-06 -3.43847e-06
53 -1.50646e-05 3.90316e-05
54 -2.04119e-05 5.18537e-05
55 1.97865e-05 4.70777e-05
56 -4.09816e-05 0.000143888
57 -6.64173e-05 0.000143928
58 -4.62447e-05 5.79921e-05
59 -0.000172393 0.000121838
60 -0.000142725 8.22024e-05
61 -0.000317334 0.000287439
62 -0.00134368 5.46718e-05
63 -0.0020168 0.000168637
0 1.77577e-05 0.000436183
1 0.00106859 -0.000124132
2 0.000767357 -1.80147e-05
3 0.000254969 -3.73989e-05
4 4.81491e-05 5.63492e-05
5 8.26707e-05 1.2579e-05
6 1.68199e-05 9.15074e-06
7 3.28589e-05 -4.33024e-06
8 -1.64948e-06 -4.79722e-05
9 -2.38723e-05 -2.07412e-05
10 -2.17345e-05 3.05111e-05
11 9.50797e-06 1.58694e-05
12 -9.88302e-06 -3.00995e-06
13 -1.26003e-05 -1.79071e-05
14 -1.42874e-05 -1.28213e-05
15 9.6111e-06 -3.15403e-06
16 1.41787e-06 -1.31141e-05
17 -4.70686e-06 -1.61825e-05
18 -2.44146e-06 -1.00767e-05
19 3.24298e-06 -1.15554e-05
20 9.73996e-06 -5.9415e-06
21 4.97023e-06 -8.86246e-06
22 7.58156e-06 -2.18031e-06
23 6.83623e-06 -4.96748e-06
24 3.16794e-06 -6.40322e-06
25 2.02833e-06 -5.12018e-06
26 1.66142e-06 -6.23405e-06
27 2.10323e-06 -4.20621e-06
28 8.75459e-07 -2.66544e-06
29 -1.67007e-06 -3.38163e-06
30 -8.35746e-07 -2.25692e-06
31 1.82103e-07 -1.0029e-06
32 2.01878e-06 1.08464e-08
33 2.96524e-06 1.05349e-06
34 9.36423e-08 -1.96258e-06
35 -8.99143e-07 2.62681e-07
36 1.01832e-06 -4.1874e-06
37 -9.48181e-09 -1.19382e-06
38 4.15026e-07 2.72616e-06
39 -4.27948e-06 1.26166e-06
40 -1.71327e-06 1.35047e-06
41 -2.30007e-06 4.99601e-06
42 -8.42539e-06 -4.91839e-06
43 -7.65054e-06 1.50214e-05
44 -4.89696e-06 -4.67626e-08
45 -1.04265e-05 -1.99988e-06
46 3.6168e-06 9.94261e-06
47 1.12851e-05 2.19277e-05
48 -1.5015e-06 2.376e-05
49 4.57136e-06 2.69936e-05
50 2.61254e-05 2.31951e-05
51 3.53445e-05 2.61672e-05
52 5.08434e-05 1.23422e-05
53 5.28556e-05 2.39941e-05
54 8.07912e-06 2.03294e-05
55 2.11957e-05 2.12024e-05
56 3.9984e-05 -7.91776e-06
57 -4.62041e-05 6.0105e-05
58 -7.06983e-05 6.15267e-05
59 -0.00019311 -7.30595e-06
60 -0.000244789 0.000269254
61 -0.000494654 0.000327182
62 -0.000714277 7.14644e-05
63 -0.00143472 0.000134687
0 0.000278026 -0.000153338
1 0.00106465 4.40136e-05
2 0.00058337 0.000124419
3 0.000268118 7.08722e-05
4 7.79547e-05 9.34597e-05
5 -3.69789e-05 0.00012951
6 -1.8915e-05 3.93213e-05
7 2.70198e-05 -4.07136e-06
8 6.23255e-06 -4.21589e-05
9 -2.16397e-05 -3.90288e-05
10 1.84018e-05 -2.67128e-05
11 2.85464e-05 -2.18225e-05
12 2.81106e-05 -2.60224e-06
13 -1.24004e-05 -1.97235e-05
14 1.53062e-05 -8.2508e-06
15 1.17953e-05 5.72209e-06
16 -1.87901e-06 -8.1917e-06
17 4.46187e-06 -1.581e-05
18 4.04445e-06 -6.33282e-06
19 -3.02177e-06 -1.28115e-05
20 -1.34978e-06 -1.29148e-05
