999 64 1 0 1
27 7.65932e-05 2.29097e-23
28 5.5584e-05 4.88226e-23
29 4.545e-05 5.64469e-23
30 3.35969e-05 -2.88639e-23
31 1.9141e-05 2.40883e-23
32 1.01373e-05 2.72642e-23
33 -3.2436e-06 -8.55114e-24
34 -1.96854e-05 5.79873e-23
35 -3.46006e-05 1.45774e-23
36 -4.74055e-05 -1.86622e-23
37 -6.41449e-05 7.16463e-23
38 -7.16727e-05 3.75342e-23
39 -9.29057e-05 -2.79844e-23
40 -0.000114334 -3.17916e-23
41 -0.000141407 1.6216e-23
42 -0.00016972 8.11607e-23
43 -0.000195313 1.9265e-23
44 -0.000225683 -2.12711e-22
45 -0.000245421 -5.31472e-23
46 -0.000285895 1.77132e-22
47 -0.00033958 2.37787e-22
48 -0.00042789 2.21338e-22
49 -0.000495195 2.93802e-23
50 -0.000565777 -1.42917e-22
51 -0.000677281 1.63234e-22
52 -0.000788197 -2.05317e-22
53 -0.000920523 2.8455e-22
54 -0.00103246 -3.88946e-22
55 -0.0012331 -4.0467e-22
56 -0.00141389 -2.0325e-22
57 -0.0016422 3.31188e-22
58 -0.00175015 -1.29329e-21
59 -0.00199009 5.60355e-22
60 -0.00244777 -2.13349e-22
61 -0.00326427 -2.67186e-21
62 -0.00401736 -2.86725e-22
63 -0.00512549 8.54709e-21
0 -2.42272e-05 -1.8793e-20
1 0.00613125 4.95704e-21
2 0.00455717 -1.69477e-21
3 0.00381309 -3.7793e-21
4 0.00331975 -2.99169e-22
5 0.00288659 -2.54067e-21
6 0.00257904 -5.34477e-24
7 0.00216197 -1.19889e-21
8 0.00185203 6.70367e-22
9 0.00157326 4.34364e-22
10 0.00134582 5.51674e-22
11 0.00123959 -1.82483e-23
12 0.001054 -4.25171e-22
13 0.000902023 -1.41709e-22
14 0.000814604 5.22838e-22
15 0.000667981 -1.43889e-22
16 0.000583946 5.5774e-23
17 0.000468522 1.94131e-22
18 0.000407502 9.97545e-23
19 0.000360449 -2.44569e-22
20 0.000314775 7.52755e-23
21 0.000262611 2.96306e-23
22 0.000203166 3.18389e-23
23 0.000168023 -3.25895e-23
24 0.000142537 8.54246e-23
25 0.000113107 -5.03558e-23
26 9.36463e-05 -3.42784e-23
27 7.46795e-05 -2.71568e-23
28 5.9886e-05 -3.6888e-23
29 4.08851e-05 -8.35742e-24
30 2.42525e-05 -4.87581e-24
31 9.1435e-06 -4.64173e-24
32 -3.35913e-06 4.2754e-23
33 -1.5249e-05 3.25498e-23
34 -2.68493e-05 -1.35443e-23
35 -4.5519e-05 -2.12607e-23
36 -6.37584e-05 -4.59844e-23
37 -8.58961e-05 -5.07337e-23
38 -0.000100772 -4.24468e-23
39 -0.000127661 -1.01328e-25
40 -0.000153937 3.41413e-23
41 -0.000175599 1.21012e-22
42 -0.00021086 -8.48272e-24
43 -0.000251309 9.27254e-23
44 -0.000297241 -3.39081e-23
45 -0.000368646 1.41357e-22
46 -0.000420858 -1.04078e-22
47 -0.000498432 3.05754e-23
48 -0.000574108 -1.49954e-23
49 -0.000645898 -1.69487e-23
50 -0.000727313 -1.94394e-22
51 -0.000848126 8.17048e-23
52 -0.00100722 -4.50582e-22
53 -0.00117802 -6.09002e-22
54 -0.00136052 3.59775e-22
55 -0.00156883 -2.81577e-22
56 -0.00190263 5.44623e-22
57 -0.0021796 8.73584e-22
58 -0.00250079 1.1029e-21
59 -0.00285212 -5.51438e-22
60 -0.00345852 1.5776e-21
61 -0.00419936 -2.37009e-21
62 -0.00515958 3.505e-21
63 -0.00677311 -6.07582e-21
0 0.000869102 4.97813e-21
1 0.00591846 1.35022e-21
2 0.00465444 -4.3262e-22
3 0.00357905 2.53772e-21
4 0.00288627 -1.80249e-21
5 0.00227407 -8.05648e-22
6 0.00205109 -3.64048e-22
7 0.00181829 -8.89712e-23
8 0.00161702 3.38301e-22
9 0.00141089 3.51511e-22
10 0.0011432 3.17055e-22
11 0.000968743 2.02846e-22
12 0.000807355 -3.07981e-22
13 0.000685186 -2.44672e-23
14 0.000577175 2.03271e-22
15 0.000477329 6.02262e-23
16 0.000420137 9.41944e-23
17 0.000359111 -5.33591e-23
18 0.00032078 8.40661e-23
19 0.000266265 -1.1156e-22
20 0.000231453 -9.98479e-23
21 0.000199288 -9.67636e-23
22 0.000182166 -7.18572e-23
23 0.000146651 2.29216e-23
24 0.000123676 8.50198e-23
25 0.000104516 -3.57772e-23
26 8.55072e-05 -6.79628e-23
27 6.95721e-05 5.67124e-23
28 5.39854e-05 -3.02976e-23
29 4.40596e-05 1.45795e-23
30 2.85037e-05 5.2829e-23
31 1.56255e-05 -5.69581e-23
32 -2.31367e-07 1.91673e-23
33 -1.1824e-05 2.79486e-24
34 -2.71222e-05 -5.16709e-24
35 -3.74242e-05 -6.00117e-23
36 -5.23803e-05 -8.46308e-24
37 -6.41356e-05 -2.8342e-23
38 -8.16914e-05 1.50963e-23
39 -0.000108567 4.93225e-23
40 -0.000126447 -9.51619e-23
41 -0.000150594 -9.66633e-24
42 -0.000176548 6.12772e-23
43 -0.000198086 1.09499e-23
44 -0.00021549 3.76947e-23
45 -0.000272924 -7.2453e-23
46 -0.000343764 -7.72632e-23
47 -0.000408999 -5.3129e-23
48 -0.000472286 1.66223e-22
49 -0.000541673 6.05857e-23
50 -0.000632121 -1.71741e-22
51 -0.000708425 2.08993e-22
52 -0.000848426 -1.473e-22
53 -0.000960212 -1.30123e-22
54 -0.00125792 1.43207e-23
55 -0.00142224 -6.74082e-22
56 -0.00168245 -2.95004e-22
57 -0.00186219 1.0385e-21
58 -0.00223299 -3.47417e-22
59 -0.00266826 -4.34659e-22
60 -0.0031111 1.03133e-21
61 -0.00366527 3.1003e-21
62 -0.00403993 2.6515e-21
63 -0.00539791 -1.33035e-21
0 -0.000340634 -1.13725e-20
1 0.00475399 1.05717e-21
2 0.00394684 4.70083e-23
3 0.00330701 -2.29579e-21
4 0.00263244 5.91241e-23
5 0.00214099 1.56663e-21
6 0.00193042 3.02528e-22
7 0.00168734 2.99094e-22
8 0.0014279 -8.26211e-22
9 0.00121175 7.8101e-22
10 0.0010267 -4.59261e-23
11 0.000896379 7.96208e-23
12 0.000793212 -5.09763e-23
13 0.000683471 -1.19995e-23
14 0.000609729 6.76654e-23
15 0.000562974 2.34215e-22
16 0.000479371 1.67506e-22
17 0.000402476 1.98606e-23
18 0.000341395 -9.62597e-23
19 0.000295822 -1.33061e-22
20 0.000257119 6.92456e-23
21 0.00021791 4.32853e-23
22 0.000172618 4.37385e-24
23 0.00014891 1.35651e-23
24 0.000122969 4.06226e-23
25 0.000108086 -4.89009e-24
26 9.38273e-05 2.91758e-23
27 7.55147e-05 5.89821e-23
28 5.87594e-05 8.8268e-24
29 5.06899e-05 8.77081e-25
30 3.74804e-05 -3.20978e-23
31 2.39846e-05 -7.55812e-24
32 1.25793e-05 6.63653e-24
33 6.34085e-07 1.54275e-23
34 -1.10304e-05 -3.17795e-23
35 -2.363e-05 -1.13465e-23
36 -3.4159e-05 6.2564e-23
37 -4.54561e-05 -2.68968e-23
38 -6.30449e-05 -5.79142e-23
39 -8.69e-05 3.53881e-23
40 -0.000104709 5.20787e-23
41 -0.000118809 -2.22841e-24
42 -0.000138393 2.50408e-23
43 -0.000155237 -1.02389e-23
44 -0.000174749 7.66494e-23
45 -0.000202244 7.56516e-23
46 -0.000241602 1.43344e-22
47 -0.000287229 -3.20205e-23
48 -0.000325842 1.138e-22
49 -0.000373154 -1.20669e-22
50 -0.00045261 -1.79523e-22
51 -0.000532564 2.27275e-23
52 -0.000629486 -2.74731e-22
53 -0.000716818 -2.63661e-22
54 -0.000848982 -3.2035e-23
55 -0.000987707 -3.40511e-22
56 -0.00109119 -3.50339e-22
57 -0.00130794 5.29462e-22
58 -0.00163094 -6.37828e-22
59 -0.00197914 7.0003e-22
60 -0.00230241 1.9236e-21
61 -0.00267162 3.88852e-22
62 -0.00312529 -1.28092e-21
63 -0.0042173 -1.99114e-21
0 0.000552821 -1.73482e-20
1 0.00653479 1.76957e-21
2 0.00496844 5.84664e-22
3 0.00430826 -5.49799e-22
4 0.00354767 -2.98698e-21
5 0.00307849 1.78917e-21
6 0.00281964 -5.02627e-22
7 0.00262656 -2.29847e-22
8 0.00237183 -1.39087e-21
9 0.0020397 4.17718e-22
10 0.00154896 2.56329e-22
11 0.00129973 6.1812e-23
12 0.00109937 4.87512e-22
13 0.000987742 7.70892e-22
14 0.000829989 -9.49439e-23
15 0.000707325 3.32398e-22
16 0.000609405 -7.4167e-23
17 0.000526164 -1.69747e-22
18 0.000416957 -1.47681e-22
19 0.000339808 -2.12449e-24
20 0.000295037 2.33642e-22
21 0.000224365 -4.02408e-23
22 0.000192402 2.39089e-24
23 0.000163688 -3.32412e-23
24 0.000143481 3.86493e-23
25 0.000110464 -2.49986e-23
26 9.13479e-05 -2.64888e-23
27 7.49687e-05 -9.52593e-24
28 5.90539e-05 -1.17585e-23
29 3.78637e-05 3.59981e-24
30 1.78226e-05 -4.66375e-23
31 4.47459e-06 1.00563e-23
32 -1.92677e-05 1.77936e-23
33 -3.31798e-05 5.49307e-23
34 -4.47784e-05 -5.18503e-23
35 -5.71217e-05 -6.64702e-23
36 -7.90911e-05 -2.00998e-23
37 -9.74764e-05 1.13039e-22
38 -0.000116872 4.39392e-23
39 -0.000143027 -3.26555e-23
40 -0.000172884 -3.54749e-23
41 -0.000223802 3.76774e-23
42 -0.000260074 -1.36966e-23
43 -0.000307514 4.48736e-23
44 -0.000344698 1.15967e-22
45 -0.00038345 4.40121e-23
46 -0.000455933 -2.32157e-22
47 -0.000519657 -1.1536e-22
48 -0.00060865 1.33976e-22
49 -0.000651668 -1.62987e-22
50 -0.000748681 3.19827e-22
51 -0.000814597 4.94004e-22
52 -0.000903806 -4.19596e-22
53 -0.00105402 -1.34887e-23
54 -0.00119534 4.09299e-22
55 -0.00141382 -7.88072e-23
56 -0.0015012 -2.08292e-22
57 -0.00176741 3.05061e-22
58 -0.00189058 1.73181e-21
59 -0.00233383 1.62247e-21
60 -0.00275633 -2.40241e-23
61 -0.00316226 5.34939e-21
62 -0.00406906 1.58038e-21
63 -0.00577757 4.19788e-21
0 -0.000207243 1.59408e-20
1 0.00570042 2.60121e-21
2 0.00485758 6.31024e-21
3 0.00367781 -1.80814e-21
4 0.00286757 -1.35484e-21
5 0.00245073 1.77999e-21
6 0.00207853 5.07097e-22
7 0.00172526 3.71692e-22
8 0.00150017 -1.46953e-22
9 0.00136543 2.22884e-22
10 0.00115738 1.09984e-21
11 0.0010352 1.14773e-22
12 0.000829284 -6.34704e-23
13 0.000716396 1.43298e-22
14 0.000617345 -1.21944e-22
15 0.000512487 -1.22084e-23
16 0.000447861 -5.23124e-23
17 0.000380587 1.3034e-22
18 0.000319509 -5.50037e-23
19 0.000266576 5.40899e-23
20 0.000233301 -5.05363e-25
21 0.000200303 1.77512e-24
22 0.000171463 -5.5301e-23
23 0.000139983 4.62611e-23
24 0.000120533 -2.06349e-23
25 0.000103407 1.67003e-23
26 8.04893e-05 1.38133e-23
27 6.36342e-05 6.82476e-23
28 4.77948e-05 -6.99134e-23
29 3.02649e-05 2.2291e-23
30 1.99109e-05 3.85689e-23
31 6.96414e-06 -1.78075e-23
32 -8.62225e-06 2.49993e-23
33 -2.0249e-05 -2.49253e-24
34 -3.65072e-05 2.80825e-23
35 -5.29532e-05 2.17502e-23
36 -6.74967e-05 -7.48391e-24
37 -8.19381e-05 5.99333e-23
38 -0.000105674 5.70514e-24
39 -0.000127879 -7.28882e-23
40 -0.000154414 8.15062e-24
41 -0.000184992 4.50586e-23
42 -0.000214224 -7.16383e-23
43 -0.000244919 -6.61286e-23
44 -0.000258622 1.15384e-22
45 -0.0002907 -2.83079e-23
46 -0.000354854 -2.50461e-23
47 -0.000408706 -6.17296e-24
48 -0.000457654 -2.61246e-23
49 -0.000538508 -3.84646e-24
50 -0.000645218 1.57463e-22
51 -0.000755532 2.54864e-22
52 -0.000910708 3.72147e-22
53 -0.00104042 -3.25387e-23
54 -0.00125356 -7.7985e-23
55 -0.00144753 4.01957e-22
56 -0.00165205 3.67086e-22
57 -0.00191113 -7.75099e-23
58 -0.00214206 6.1146e-22
59 -0.00246783 -1.36717e-21
60 -0.00290515 1.91542e-22
61 -0.00338022 6.81027e-22
62 -0.00426438 8.98115e-22
63 -0.0055602 2.76152e-21
0 0.000781577 -6.99345e-21
1 0.00561506 1.69069e-21
2 0.00455728 -1.57681e-21
3 0.00361683 -2.58307e-21
4 0.00318827 2.57001e-21
5 0.0025003 -6.86767e-22
6 0.00211026 1.74551e-22
7 0.00184564 -7.84583e-23
8 0.0015461 -8.35755e-22
9 0.0012615 -4.96854e-22
10 0.00110341 -3.54983e-22
11 0.000918536 -1.03665e-22
12 0.000788726 -1.04323e-22
13 0.000712181 -2.85805e-22
14 0.00060129 3.44608e-22
15 0.000515685 -2.25514e-22
16 0.000459911 7.65756e-23
17 0.000416434 2.22383e-22
18 0.000351752 2.75573e-22
19 0.000298986 4.18427e-23
20 0.000252133 -1.16663e-22
21 0.000212884 6.39816e-23
22 0.000175457 -8.6486e-23
23 0.000142091 -9.49193e-24
24 0.00011922 2.61987e-23
25 9.96509e-05 -4.3896e-23
26 8.09884e-05 -3.07452e-23
27 7.08396e-05 -6.79182e-24
28 4.56394e-05 -2.05515e-23
29 3.0331e-05 -1.57231e-23
30 1.8467e-05 8.17001e-23
31 4.34736e-06 1.65744e-23
32 -1.55227e-05 -2.71879e-23
33 -3.16138e-05 -2.90321e-23
34 -4.07607e-05 -3.72793e-23
35 -5.35948e-05 -6.4053e-23
36 -7.39128e-05 3.13651e-25
37 -9.02948e-05 4.80244e-23
38 -0.000106191 2.94168e-24
39 -0.000134401 2.54822e-23
40 -0.000159873 -4.15713e-23
41 -0.000178497 -1.71771e-22
42 -0.000224755 6.51962e-23
43 -0.000261479 -1.03921e-22
44 -0.000299671 2.12413e-22
45 -0.000348919 -1.37669e-22
46 -0.000407467 -1.46325e-23
47 -0.000442909 5.2245e-23
48 -0.000504052 1.10236e-22
49 -0.000575717 3.23709e-22
50 -0.000643761 -1.5716e-22
51 -0.000730608 3.43045e-22
52 -0.000870573 1.60827e-22
53 -0.00102023 -1.38068e-22
54 -0.00120294 1.11857e-23
55 -0.00140299 -1.4812e-22
56 -0.00156665 1.78335e-22
57 -0.0016852 -8.60777e-22
58 -0.0018547 -3.18176e-22
59 -0.00208617 1.13417e-23
60 -0.0024111 -4.30483e-22
61 -0.00273219 1.38174e-21
62 -0.0033323 -1.18959e-21
63 -0.004693 -8.22271e-21
0 0.00103787 -1.70463e-20
1 0.0058179 -5.96602e-23
2 0.00412549 7.91288e-22
3 0.0034323 -2.32537e-21
4 0.00306306 2.8179e-21
5 0.00254835 -2.73447e-21
6 0.00225171 -8.7491e-22
7 0.00191267 1.01821e-22
8 0.00158047 9.28272e-22
9 0.0013002 -8.35204e-23
10 0.00111152 -1.01156e-21
11 0.000990976 2.71919e-22
12 0.000880051 -5.48611e-23
13 0.000826343 3.81428e-23
14 0.000706872 -7.40697e-23
15 0.000589634 -4.26468e-23
16 0.0004926 -2.16308e-22
17 0.000420434 -1.2515e-22
18 0.000358331 -6.01239e-23
19 0.000295825 7.8687e-23
20 0.000245493 9.92863e-23
21 0.000218521 7.99426e-23
22 0.000192611 4.89615e-23
23 0.000165261 1.34948e-22
24 0.000146477 3.71954e-23
25 0.00012187 7.61664e-23
26 0.000103677 4.49614e-23
27 8.07655e-05 -2.2748e-23
28 6.51892e-05 5.94702e-24
29 3.96364e-05 7.53998e-23
30 2.32596e-05 -5.93508e-23
31 8.36581e-07 -2.31424e-24
32 -1.71801e-05 2.52348e-23
33 -2.58396e-05 1.07242e-22
34 -3.57904e-05 1.85196e-25
35 -4.83309e-05 -4.19635e-24
36 -7.34568e-05 9.08891e-23
37 -9.52878e-05 3.24932e-24
38 -0.000122308 -1.03957e-22
39 -0.000142796 3.67865e-23
40 -0.00017631 3.19496e-23
41 -0.000205955 -1.08945e-22
42 -0.000233116 -5.70774e-23
43 -0.000283831 -1.49805e-22
44 -0.000308304 -2.13089e-22
45 -0.000387577 -9.28935e-23
46 -0.000442997 -1.36652e-22
47 -0.00052239 -1.00661e-22
48 -0.000604607 6.64136e-23
49 -0.000689478 3.09656e-22
50 -0.000769444 4.20027e-22
51 -0.000878266 -3.71612e-22
52 -0.0009822 9.69053e-23
53 -0.001158 1.27806e-22
54 -0.00137384 -1.43987e-22
55 -0.00149758 6.95226e-23
56 -0.00172092 -2.23549e-22
57 -0.00215759 9.36189e-22
58 -0.00246176 1.7157e-21
59 -0.00273883 2.33929e-21
60 -0.00302958 -1.39696e-21
61 -0.00351153 3.31912e-22
62 -0.00428258 -6.90563e-24
63 -0.00585497 6.53565e-21
0 -0.000242077 -7.95857e-21
1 0.00654957 -5.67303e-21
2 0.00473206 3.57361e-22
3 0.00387128 8.25508e-22
4 0.00371096 3.81664e-22
5 0.00311444 -1.32627e-21
6 0.00249583 -6.29686e-22
7 0.00211649 9.74908e-22
8 0.0017283 1.1425e-21
9 0.00144346 1.18978e-22
10 0.00121533 -1.88346e-22
11 0.00107795 -1.89196e-22
12 0.000899775 5.90257e-22
13 0.000770126 -5.76334e-22
14 0.000667509 1.64091e-22
15 0.000599562 3.23383e-22
16 0.000517254 -3.6353e-22
17 0.000438155 3.09461e-22
18 0.000356541 9.2175e-23
19 0.000306971 -1.29058e-22
20 0.000264181 -4.51431e-23
21 0.00023561 5.16829e-23
22 0.000222336 -6.05023e-23
23 0.000200591 -8.8754e-23
24 0.000167801 -4.51589e-23
25 0.000150642 -2.93055e-23
26 0.000131508 9.45505e-23
27 0.000109924 8.17289e-24
28 8.34113e-05 -5.15085e-23
29 6.70353e-05 2.23373e-23
30 4.35199e-05 -4.74664e-23
31 2.68297e-05 1.22703e-23
32 6.05646e-06 -5.24125e-23
33 -1.35737e-05 3.11388e-23
34 -2.97234e-05 9.15402e-24
35 -4.71874e-05 4.83197e-23
36 -7.1968e-05 -4.36405e-23
37 -9.4224e-05 -7.03092e-23
38 -0.000123512 2.93132e-23
39 -0.000144064 5.63921e-23
40 -0.000171647 4.46316e-23
41 -0.000195814 -1.37391e-22
42 -0.000221849 -9.77965e-23
43 -0.000281858 -6.12532e-23
44 -0.000309484 2.2804e-22
45 -0.000351898 1.70365e-22
46 -0.00041436 1.8411e-22
47 -0.000471581 -3.54271e-22
48 -0.00056083 -5.00986e-22
49 -0.000654155 1.49605e-22
50 -0.000747796 -3.37521e-22
51 -0.000857392 -1.73935e-22
52 -0.0010327 4.43253e-22
53 -0.00122789 2.69408e-22
54 -0.00137833 1.47072e-21
55 -0.00160642 -8.16963e-22
56 -0.00206148 -9.62634e-23
57 -0.00248813 -1.65318e-21
58 -0.00302451 -7.97782e-22
59 -0.00342567 -4.72695e-22
60 -0.00382438 -2.17487e-22
61 -0.00439698 -2.47994e-22
62 -0.00529524 3.12544e-22
63 -0.00674029 1.1693e-22
0 0.00064077 -2.12765e-20
1 0.00678929 -5.08927e-21
2 0.00508201 -4.32493e-21
3 0.00376804 5.28952e-21
4 0.00289236 -1.66006e-21
5 0.00236291 -2.31294e-21
6 0.00191321 7.08024e-22
7 0.00159066 8.13643e-22
8 0.00138614 -8.3195e-22
9 0.0012418 3.33952e-22
10 0.00104606 -2.55748e-22
11 0.000915239 2.70098e-22
12 0.000768453 -9.85742e-24
13 0.000638843 2.94787e-22
14 0.000555828 2.84734e-22
15 0.000480127 2.35712e-23
16 0.000397014 -3.10586e-22
17 0.000337065 8.07805e-23
18 0.000277405 6.47526e-23
19 0.00024131 -1.96209e-23
20 0.000209151 5.69607e-24
21 0.000180207 1.24822e-23
22 0.000151825 -6.86023e-23
23 0.000127198 5.38031e-23
24 0.000110909 1.43636e-24
25 8.88551e-05 -2.40992e-23
26 6.86581e-05 -1.22101e-23
27 6.13208e-05 1.33995e-23
28 4.39111e-05 -6.78429e-23
29 2.83096e-05 -2.97814e-23
30 1.1543e-05 -2.96516e-23
31 2.08787e-06 -2.39543e-24
32 -1.33637e-05 -3.85576e-23
33 -2.88129e-05 1.29089e-23
34 -4.38534e-05 1.77139e-23
35 -6.29012e-05 6.29336e-23
36 -7.89753e-05 -1.59656e-23
37 -0.000106653 1.99092e-23
38 -0.000133417 -1.73563e-22
39 -0.000162631 -5.7049e-23
40 -0.000197424 4.35134e-23
41 -0.00024987 -2.73307e-22
42 -0.000293909 7.84368e-23
43 -0.00033846 -1.56448e-22
44 -0.000366914 3.75985e-23
45 -0.000433223 1.60542e-22
46 -0.000485267 1.43723e-23
47 -0.000566194 -1.39177e-22
48 -0.000638048 -7.44542e-23
49 -0.00071708 -1.8813e-22
50 -0.000830827 -2.04998e-22
51 -0.000920766 -2.75652e-22
52 -0.00108884 -8.67338e-22
53 -0.0012322 -1.19932e-22
54 -0.00142914 4.49054e-22
55 -0.00169833 2.3415e-22
56 -0.0018992 1.23245e-21
57 -0.00217189 7.98788e-22
58 -0.002331 1.25003e-21
59 -0.0029173 -1.19849e-21
60 -0.00353255 -1.14529e-21
61 -0.00407261 2.4069e-21
62 -0.00479115 -2.02308e-23
63 -0.00575516 -8.02352e-22
0 0.000500562 1.36566e-20
1 0.00669725 -4.74592e-21
2 0.00526963 -1.58553e-21
3 0.00435683 2.55245e-21
4 0.00381608 9.59179e-22
5 0.00311158 2.84808e-21
6 0.0025928 1.79985e-22
7 0.00236667 5.25232e-22
8 0.00203664 1.15417e-21
9 0.00175774 -8.74175e-22
10 0.00151548 -5.44638e-22
11 0.00117809 6.33095e-22
12 0.00103234 -8.12438e-23
13 0.000850529 -3.90299e-22
14 0.000699692 4.68928e-23
15 0.000574012 1.63812e-22
16 0.000486587 2.60751e-23
17 0.000420444 -4.49661e-23
18 0.000372933 2.21946e-23
19 0.000321968 -8.8991e-23
20 0.000266412 -2.50419e-22
21 0.000221981 7.47316e-24
22 0.000188737 -1.35898e-22
23 0.000168222 -1.16192e-23
24 0.000129102 -1.97746e-22
25 0.000100523 9.40696e-23
26 7.61844e-05 2.65067e-23
27 6.67126e-05 6.67551e-25
28 4.02632e-05 6.14569e-23
29 3.22181e-05 -1.43775e-23
30 2.12498e-05 6.23854e-24
31 -1.50312e-07 -7.67343e-23
32 -1.11992e-05 -6.24115e-24
33 -3.21892e-05 -3.80133e-23
34 -4.93879e-05 6.5242e-23
35 -7.10228e-05 -5.54243e-23
36 -9.04995e-05 -7.48968e-23
37 -0.000112092 2.61605e-23
38 -0.000127088 -3.7249e-23
39 -0.000143275 -3.2685e-23
40 -0.000169529 7.86891e-23
41 -0.000198867 -1.13139e-22
42 -0.00022496 -6.81617e-23
43 -0.00025333 2.88113e-22
44 -0.000294915 -3.8164e-23
45 -0.000364589 1.38696e-22
46 -0.000423768 -2.57559e-22
47 -0.000441996 1.73531e-22
48 -0.000500566 -5.3619e-23
49 -0.000546977 -1.36757e-22
50 -0.00066061 4.67477e-23
51 -0.000766319 3.0168e-22
52 -0.000867361 5.62006e-22
53 -0.00100328 -2.72469e-22
54 -0.00114714 -1.09341e-22
55 -0.00142425 4.07388e-22
56 -0.00166318 -4.56422e-22
57 -0.0019084 3.09087e-23
58 -0.00230105 4.68567e-22
59 -0.00250715 -1.93176e-22
60 -0.00287922 -7.13071e-22
61 -0.00346701 1.92658e-21
62 -0.00433066 -1.16066e-21
63 -0.00569898 -4.47925e-21
0 0.000320249 1.32716e-20
1 0.00572033 3.39081e-21
2 0.00463618 -8.60812e-22
3 0.00379222 -4.03214e-22
4 0.00315326 -1.9661e-22
5 0.00276799 1.35077e-21
6 0.00217714 -8.33035e-22
7 0.00192041 -1.92352e-22
8 0.00162684 -1.02082e-21
9 0.0013899 -1.35277e-23
10 0.0011707 -5.46053e-22
11 0.00103269 -4.31321e-24
12 0.000924222 4.82389e-22
13 0.000785659 -1.40755e-22
14 0.000651237 -9.76323e-23
15 0.000572232 -2.04671e-22
16 0.000519131 -4.52438e-24
17 0.00043602 5.55001e-23
18 0.000355098 1.8137e-22
19 0.000289904 -4.06088e-24
20 0.000257877 2.00298e-22
21 0.000200224 -1.68554e-22
22 0.000174234 8.5066e-23
23 0.000156671 -1.4156e-22
24 0.000133696 6.81166e-23
25 0.000117986 4.17308e-23
26 9.29311e-05 6.14316e-23
27 7.01045e-05 8.53859e-23
28 5.01555e-05 -3.48022e-24
29 3.67776e-05 7.56545e-24
30 2.70904e-05 4.31875e-23
31 1.05129e-05 -4.90848e-23
32 -8.14398e-07 -2.47503e-23
33 -1.08039e-05 9.01514e-24
34 -2.308e-05 1.17695e-23
35 -3.94687e-05 -2.97735e-23
36 -5.86079e-05 -1.9429e-23
37 -7.71451e-05 1.59817e-23
38 -0.000100446 4.76286e-24
39 -0.000129215 2.25628e-23
40 -0.000149395 3.08964e-23
41 -0.000178899 1.41897e-22
42 -0.00019825 1.58649e-22
43 -0.000228378 8.28491e-23
44 -0.00026197 1.55574e-23
45 -0.000288775 1.22514e-22
46 -0.000333627 -4.64733e-23
47 -0.000378996 -7.88685e-23
48 -0.000427581 1.81564e-23
49 -0.000501648 -1.54426e-22
50 -0.000599814 -2.49709e-23
51 -0.000706444 -7.98795e-23
52 -0.000791253 2.75965e-22
53 -0.000887537 -1.74524e-22
54 -0.00100976 -1.045e-22
55 -0.00111299 -4.61203e-22
56 -0.00127884 -1.68252e-22
57 -0.00154404 4.40183e-22
58 -0.00186307 -1.50098e-21
59 -0.00227852 -8.27237e-22
60 -0.00268166 1.49524e-21
61 -0.0032974 -4.43085e-22
62 -0.00401661 -3.09395e-21
63 -0.00502398 2.67742e-21
0 -9.91723e-05 -1.15218e-20
1 0.00544795 5.54886e-22
2 0.0046261 8.92858e-23
3 0.00423547 2.105e-21
4 0.00371333 -2.52942e-21
5 0.00315416 1.47124e-21
6 0.00257901 1.1521e-21
7 0.00218451 2.57485e-22
8 0.00175039 3.97974e-22
9 0.00153629 -5.51573e-22
10 0.00128592 6.25663e-22
11 0.00110221 -2.01115e-22
12 0.000942486 -4.76846e-24
13 0.000836577 -7.73682e-23
14 0.000713185 2.33799e-22
15 0.000613065 -6.8634e-23
16 0.000508533 3.38668e-23
17 0.00044924 2.14075e-22
18 0.000378067 1.96999e-22
19 0.00035012 -1.30622e-22
20 0.000298785 1.95994e-22
21 0.00025874 -1.71451e-22
22 0.000221574 9.27947e-23
23 0.000180492 3.33066e-23
24 0.000148068 -1.94586e-23
25 0.000130503 -1.13742e-23
26 9.80661e-05 6.55437e-23
27 6.68124e-05 1.06415e-22
28 5.14502e-05 3.40365e-23
29 4.03561e-05 1.69577e-23
30 2.22038e-05 -1.54215e-23
31 5.99338e-06 -1.62888e-23
32 -4.21647e-06 6.46648e-23
33 -1.99175e-05 3.54442e-24
34 -4.33561e-05 9.28869e-24
35 -6.46791e-05 -7.24304e-24
36 -8.61093e-05 -3.70336e-23
37 -0.00010209 -6.4935e-23
38 -0.000126744 -6.12661e-25
39 -0.000137497 2.54321e-23
40 -0.000168851 5.28556e-23
41 -0.000200555 -1.32141e-23
42 -0.00024213 -5.24812e-23
43 -0.000275132 -2.5153e-23
44 -0.000315189 -8.16841e-24
45 -0.000372186 -3.25625e-23
46 -0.000433906 1.53055e-22
47 -0.000482427 -1.72812e-24
48 -0.000544535 -2.09492e-23
49 -0.000624289 4.96867e-23
50 -0.000673521 -1.69889e-22
51 -0.000719546 4.2258e-22
52 -0.00086221 1.12445e-22
53 -0.000983093 -3.38539e-22
54 -0.00116638 3.40544e-22
55 -0.00122578 -3.93911e-22
56 -0.00154301 3.04112e-22
57 -0.00174201 -1.64377e-22
58 -0.0021882 -9.23887e-22
59 -0.0025793 1.18179e-21
60 -0.00322315 1.5274e-21
61 -0.00374798 7.95238e-22
62 -0.00455581 -2.6816e-21
