999 64 1 0 1
63 4.01172e-06 8.3777e-06
0 2.10158e-05 -9.67576e-07
1 5.34431e-06 -2.26306e-06
2 2.60937e-06 -2.26995e-06
3 4.14479e-07 -1.81536e-06
4 -2.96706e-06 4.5444e-07
5 -5.14129e-07 8.83483e-07
6 -1.72952e-07 1.03132e-06
7 1.24279e-07 -1.11157e-07
8 -6.52263e-07 1.20021e-07
9 -1.48159e-07 -4.07462e-07
10 -2.09656e-07 1.39155e-08
11 -1.23988e-07 3.71345e-07
12 2.64054e-07 1.0061e-07
13 -2.59914e-07 6.36317e-08
14 1.16137e-07 2.7173e-07
15 2.2868e-08 3.15048e-07
16 1.09446e-07 3.3579e-07
17 5.25518e-08 -1.95258e-07
18 -4.02002e-08 -8.8163e-08
19 2.30972e-07 -7.84996e-08
20 -1.27736e-08 1.23992e-07
21 8.62833e-08 -4.73434e-09
22 2.7189e-09 7.95796e-08
23 3.61409e-08 -9.44463e-09
24 -7.47157e-08 -1.10663e-07
25 -4.25629e-08 -7.01216e-08
26 4.47242e-09 -4.67369e-09
27 6.55875e-08 4.13512e-08
28 -2.44859e-08 -6.34356e-09
29 2.11996e-08 -2.55817e-08
30 2.78268e-08 -7.11857e-08
31 3.94166e-08 -1.12475e-08
32 8.16928e-08 6.08315e-09
33 -4.98725e-08 1.57806e-08
34 -3.35333e-08 6.30941e-10
35 4.85447e-08 3.08466e-08
36 -1.18649e-08 -2.25544e-09
37 -5.33737e-09 -5.51443e-08
38 -2.87016e-08 -5.56281e-08
39 5.29824e-08 -4.74882e-08
40 -1.11598e-07 -2.06956e-08
41 -1.31439e-07 -1.03808e-07
42 -1.07579e-07 -6.06476e-08
43 -5.03811e-08 -3.63466e-08
44 -2.73565e-07 3.60733e-08
45 -2.24351e-07 2.72956e-08
46 -4.88267e-09 1.64491e-07
47 7.39481e-08 1.27144e-07
48 -2.15362e-07 5.08669e-07
49 -7.34404e-08 3.368e-07
50 -7.24267e-08 4.55226e-07
51 -1.61154e-07 4.51591e-07
52 1.37033e-07 7.50056e-07
53 6.28127e-07 2.55225e-07
54 -3.27577e-07 8.37067e-07
55 2.49855e-07 5.64828e-07
56 -3.14917e-07 -8.90331e-09
57 -5.41828e-07 -2.51734e-08
58 7.0863e-07 -3.84309e-07
59 1.77361e-06 -1.70311e-07
60 7.89021e-07 8.74783e-07
61 -5.00028e-07 1.36035e-06
62 6.43582e-07 6.45368e-06
63 4.03823e-06 5.23725e-06
0 2.12935e-05 -4.45913e-06
1 4.96369e-06 8.42681e-06
2 2.28931e-06 -1.1382e-06
3 1.32736e-06 -2.75658e-06
4 1.35748e-06 -2.38889e-06
5 -2.21281e-06 -2.49456e-06
6 -1.79941e-06 -1.00025e-06
7 -1.99855e-07 5.34738e-08
8 -1.17311e-06 8.07104e-07
9 -1.26234e-06 5.83156e-08
10 -1.00181e-06 1.93119e-06
11 -1.25655e-06 1.38545e-06
12 -1.36973e-06 1.55587e-06
13 -5.2387e-07 8.8386e-07
14 9.69391e-09 6.65391e-07
15 1.86959e-07 2.23525e-07
16 -1.34765e-07 3.15724e-07
17 2.01651e-07 1.98016e-07
18 1.76318e-07 -1.95699e-07
19 2.97066e-08 -3.42351e-07
20 -4.17553e-08 -3.29992e-07
21 4.56852e-08 -5.31837e-08
22 2.18788e-08 1.53562e-08
23 7.26792e-08 1.69299e-07
24 3.30389e-08 -4.43024e-08
25 -3.21763e-08 -6.8936e-08
26 -9.10778e-08 -5.3652e-08
27 -8.78713e-08 8.74337e-09
28 2.8325e-08 3.4165e-08
29 4.18765e-08 2.95053e-09
30 2.58322e-08 -1.73225e-08
31 -3.40113e-08 -2.86615e-09
32 3.74005e-08 1.04755e-08
33 3.63708e-08 6.90015e-08
34 1.06668e-07 2.90141e-08
35 -2.89756e-08 7.3671e-08
36 2.32197e-08 1.03238e-07
37 3.91436e-08 3.92634e-08
38 -2.44983e-08 2.70315e-08
39 9.29435e-08 5.1172e-10
40 1.87067e-08 2.02444e-08
41 8.76125e-09 -6.22822e-08
42 5.17318e-08 3.05637e-08
43 1.31061e-07 9.2586e-08
44 1.17668e-07 -6.2435e-08
45 -1.35359e-07 -1.38941e-07
46 9.83279e-08 1.33321e-07
47 3.36987e-07 2.85842e-07
48 1.72437e-08 6.92103e-08
49 -3.67359e-07 -1.01226e-07
50 -2.11589e-07 3.09338e-08
51 -5.2648e-07 -3.61574e-07
52 -1.16941e-06 -9.36527e-07
53 -9.75113e-07 -9.32689e-07
54 -1.34452e-06 -2.11464e-07
55 -1.46947e-06 -1.68715e-06
56 -1.66542e-06 5.4009e-07
57 -5.65869e-07 -5.48773e-07
58 7.72207e-07 -1.21452e-06
59 -9.32633e-07 -1.66301e-07
60 1.0197e-06 6.86077e-07
61 -1.70627e-06 -4.28657e-07
62 -9.61046e-07 -2.97325e-06
63 5.89262e-06 -1.99478e-06
0 2.62937e-05 5.76313e-06
1 9.58984e-06 -5.26007e-06
2 5.60433e-06 -6.14263e-07
3 3.09194e-06 -5.6311e-07
4 -3.48155e-07 6.5369e-07
5 1.46677e-07 1.89361e-07
6 -5.85678e-07 4.76736e-07
7 -3.27303e-07 1.13081e-06
8 2.5399e-08 1.16728e-07
9 2.04774e-07 -6.72853e-07
10 -2.03014e-07 1.59783e-07
11 3.60352e-07 6.86495e-07
12 -7.84116e-07 -7.20006e-08
13 5.96286e-08 6.3727e-08
14 6.77203e-07 1.46082e-08
15 4.99992e-07 9.27132e-09
16 9.75691e-08 1.79249e-07
17 -3.61978e-08 4.38461e-07
18 2.74952e-07 9.12811e-08
19 1.01846e-07 1.98523e-07
20 1.6944e-07 -8.04286e-08
21 1.02353e-07 -2.99635e-08
22 9.07248e-08 -2.95103e-08
23 9.84373e-08 8.64185e-08
24 3.40169e-08 1.10028e-07
25 -6.34431e-08 -1.34409e-08
26 -9.33035e-08 6.51075e-08
27 -6.78649e-08 9.40799e-08
28 6.80533e-08 2.36428e-09
29 5.4914e-09 -1.00229e-08
30 4.25122e-08 -2.75186e-08
31 1.71813e-08 -1.91413e-08
32 -6.72234e-09 2.82106e-08
33 1.22208e-08 -1.39727e-08
34 9.59395e-09 -1.88312e-08
35 2.45476e-08 -3.61689e-08
36 -3.00623e-08 -3.65769e-08
37 -4.55168e-08 -1.0843e-08
38 -2.50943e-08 2.03056e-09
39 -1.97135e-08 -7.20563e-08
40 2.11097e-08 -6.04939e-08
41 -5.24069e-08 1.09982e-08
42 -1.64991e-08 -3.23764e-08
43 -5.15947e-08 -2.23001e-08
44 6.45888e-08 -1.12676e-07
45 -7.58335e-08 1.51667e-07
46 -2.04056e-07 -7.23735e-08
47 -1.48564e-08 1.79732e-07
48 6.3607e-08 2.43885e-07
49 -1.08257e-07 -7.49984e-08
50 -2.37322e-07 3.62839e-07
51 -6.28264e-07 -3.45963e-07
52 -2.96945e-07 -1.77714e-07
53 -1.10434e-06 -7.57451e-07
54 -7.10834e-07 2.29404e-07
55 -2.02804e-07 1.90932e-07
56 -3.3798e-07 9.90279e-07
57 -8.14298e-07 3.90425e-07
58 2.28374e-07 7.02594e-07
59 1.31832e-06 -4.9322e-07
60 3.72022e-07 -7.48679e-07
61 -8.89956e-07 -1.7176e-06
62 -8.34028e-08 2.26494e-06
63 4.81959e-06 6.01087e-06
0 2.89908e-05 -4.46347e-07
1 3.5378e-06 -6.60742e-09
2 3.12411e-06 -1.38838e-06
3 3.20315e-06 5.30406e-07
4 2.32638e-07 2.26477e-06
5 6.5161e-07 2.21009e-06
6 7.74993e-07 2.68764e-06
7 6.08015e-07 2.21213e-06
8 1.23011e-06 1.37261e-06
9 -4.09772e-08 1.19128e-06
10 7.3339e-07 1.32606e-07
11 4.44211e-07 2.49724e-07
12 3.17533e-07 -1.25942e-07
13 7.22533e-07 4.27286e-07
14 3.47128e-07 3.15722e-07
15 6.31787e-08 2.04009e-07
16 -3.65122e-08 3.59906e-07
17 2.86182e-07 7.03921e-08
18 3.75559e-07 2.23739e-07
19 2.14047e-07 6.15571e-08
20 -1.62338e-07 7.15691e-08
21 -9.87861e-09 5.2674e-08
22 2.04472e-08 8.20748e-08
23 -3.59693e-08 7.80895e-08
24 2.48474e-08 7.99356e-08
25 1.01527e-08 8.27787e-10
26 -9.15268e-08 -1.1137e-08
27 -2.66376e-08 5.46508e-08
28 -1.86901e-08 1.4556e-08
29 -6.8141e-08 2.08448e-08
30 4.34819e-08 4.10858e-08
31 5.26417e-09 4.89455e-08
32 1.43227e-08 1.17599e-07
33 3.51146e-09 5.57851e-08
34 3.97536e-08 6.37255e-08
35 -4.29967e-09 5.73942e-08
36 3.03053e-08 5.25077e-08
37 -2.84621e-08 4.09319e-09
38 4.34668e-09 -3.2481e-08
39 2.17084e-08 7.6997e-08
40 2.27556e-08 3.58007e-09
41 7.50403e-08 -7.22084e-08
42 5.36985e-09 6.94342e-09
43 -3.56357e-08 -6.0563e-08
44 -1.37165e-08 -1.0667e-07
45 5.51963e-08 -1.8006e-07
46 3.57431e-08 4.93554e-08
47 -1.04697e-07 1.26736e-07
48 -8.64459e-08 1.20408e-07
49 1.50003e-07 7.1707e-08
50 4.44038e-07 -1.49706e-07
51 1.94222e-07 7.44633e-09
52 -4.25339e-07 1.56008e-08
53 1.77836e-07 -1.59085e-08
54 6.11223e-08 -2.01722e-07
55 1.00873e-06 8.68387e-07
56 4.58514e-07 3.20052e-07
57 -4.04629e-07 -4.06096e-07
58 -3.55318e-07 1.18532e-07
59 -6.4796e-07 -1.63975e-06
60 -6.70799e-07 -1.56189e-06
61 -1.86238e-06 -1.84156e-06
62 5.92985e-06 -3.61114e-06
63 8.74937e-06 5.56869e-07
0 2.20462e-05 -7.85756e-06
1 1.72874e-05 1.51012e-06
2 3.20006e-06 -3.09425e-06
3 5.87892e-07 -1.37248e-06
4 -1.38127e-06 -1.66288e-06
5 -2.91759e-07 7.75199e-07
6 1.9515e-06 2.65385e-08
7 6.02233e-07 1.38366e-06
8 -1.12007e-07 -1.61768e-06
9 -4.32201e-07 7.01831e-07
10 8.4896e-08 1.02663e-06
11 -7.13019e-07 5.26524e-07
12 4.74644e-07 -7.04596e-07
13 -5.71473e-07 -2.3102e-07
14 -5.02115e-07 4.42574e-07
15 -6.37587e-07 -2.26675e-07
16 -2.48479e-07 -3.10348e-07
17 -1.93683e-07 -1.99523e-08
18 -5.69704e-08 -8.78143e-08
19 -2.523e-07 -3.81882e-07
20 7.64548e-09 -4.3773e-09
21 9.70784e-08 2.06324e-07
22 7.808e-08 2.54646e-07
23 -1.11603e-07 4.63686e-08
24 -2.7453e-08 5.69667e-09
25 3.20799e-08 7.66616e-08
26 -1.21126e-08 -3.87369e-08
27 -3.70416e-08 -3.8899e-08
28 8.0101e-09 -3.43104e-08
29 3.47845e-08 -6.10359e-08
30 9.97568e-08 9.54205e-08
31 1.30112e-07 4.97902e-08
32 2.02985e-07 2.2201e-07
33 -3.73411e-08 8.91292e-08
34 -5.57448e-08 -1.08088e-07
35 -2.054e-07 -1.83879e-07
36 3.28064e-08 -2.73225e-07
37 2.12588e-07 -1.66273e-07
38 9.13855e-08 9.99775e-08
39 -1.53913e-08 -1.05882e-07
40 2.31237e-07 2.1915e-07
41 2.56236e-07 -1.56913e-08
42 1.68822e-07 -6.15906e-08
43 1.75116e-08 -1.80332e-07
44 1.18438e-07 -1.36481e-07
45 1.43245e-08 -3.07073e-07
46 -1.89759e-07 -2.3056e-07
47 1.31971e-07 7.82094e-08
48 1.75775e-07 4.79673e-08
49 3.28426e-07 -1.70161e-07
50 -4.99495e-07 -1.92197e-07
51 6.31845e-08 -5.36097e-08
52 -8.20618e-07 1.05994e-07
53 -1.72001e-06 -5.63988e-09
54 -2.48841e-06 2.01678e-07
55 -1.26026e-06 -3.82896e-08
56 -6.98999e-07 -9.43696e-07
57 1.29717e-06 -3.98e-07
58 2.69939e-07 1.18415e-06
59 -3.96336e-08 3.20454e-06
60 -1.28223e-06 -3.66978e-07
61 -1.70992e-06 2.38224e-06
62 3.11218e-06 -1.30556e-06
63 8.91651e-06 2.88912e-07
0 1.85633e-05 -3.97864e-06
1 3.58591e-06 -1.44873e-06
2 4.56642e-06 -8.05094e-07
3 4.52642e-08 -2.63084e-06
4 1.64953e-07 -2.37111e-06
5 -7.01415e-07 8.27498e-07
6 -1.23814e-06 1.05237e-06
7 4.78391e-07 2.86832e-07
8 3.85025e-07 -1.97385e-06
9 1.08628e-06 2.06441e-07
10 3.61847e-07 3.69192e-07
11 -1.87182e-07 -3.82132e-07
12 2.25561e-07 -4.02887e-07
13 -1.50746e-07 1.05889e-07
14 -5.66e-07 -3.15897e-07
15 -8.1523e-09 -6.24831e-07
16 -1.01688e-07 -2.31016e-07
17 3.95398e-07 1.39367e-07
18 8.46752e-08 -2.28094e-07
19 1.69001e-07 -3.23405e-07
20 -7.29735e-08 -1.45517e-07
21 5.80431e-08 -1.85711e-07
22 1.34514e-07 -2.31206e-07
23 6.06698e-08 8.24111e-08
24 -1.93056e-08 -1.13923e-08
25 -7.56587e-08 -6.43843e-08
26 -1.80929e-07 -1.223e-08
27 -8.6664e-08 2.12652e-08
28 -3.15491e-08 2.7415e-08
29 -1.19017e-07 -1.40507e-08
30 -5.46957e-08 3.23175e-08
31 -7.04299e-08 -1.44472e-08
32 -2.96099e-09 -1.53484e-08
33 -1.43271e-08 -4.90159e-08
34 3.15975e-08 4.29893e-08
35 5.69817e-08 6.91988e-08
36 -1.08795e-07 1.27735e-07
37 -8.0818e-09 9.70409e-09
38 -2.60437e-08 -3.46087e-08
39 3.53334e-08 -7.08876e-08
40 1.76262e-07 -7.41658e-08
41 1.77065e-07 1.46195e-07
42 1.23935e-07 8.06778e-08
43 1.76633e-07 1.48821e-07
44 1.4153e-07 6.40171e-08
45 3.82968e-08 8.07121e-08
46 9.76966e-09 9.69365e-08
47 -2.39346e-07 4.70148e-08
48 -5.01675e-08 2.39388e-08
49 -5.13596e-07 -6.96431e-08
50 -2.04514e-07 -3.76821e-07
51 -3.64223e-07 -4.62914e-07
52 -1.53957e-07 -3.64116e-07
53 -2.2032e-07 -2.71453e-09
54 -1.13409e-07 -1.01259e-08
55 1.56989e-06 -5.90438e-07
56 5.12837e-07 -7.01853e-07
57 1.28154e-07 -1.40833e-06
58 2.22342e-06 -6.06438e-07
59 1.61522e-06 1.69192e-06
60 2.27291e-06 1.18399e-06
61 3.60431e-06 2.87067e-06
62 7.06193e-07 3.52605e-06
63 -1.86683e-06 -6.10558e-06
0 3.08597e-05 2.13825e-07
1 7.08775e-06 -4.94964e-06
2 4.48105e-06 5.43713e-07
3 3.18664e-08 1.41349e-07
4 1.47983e-06 2.05417e-07
5 1.70334e-06 1.44016e-06
6 1.52702e-06 3.5512e-07
7 1.20616e-06 3.39866e-07
8 -6.26667e-07 -1.46879e-06
9 -4.61619e-07 -6.03896e-07
10 -2.71308e-07 6.62205e-07
11 -3.3099e-07 1.63478e-07
12 -2.4455e-08 -5.45248e-08
13 9.11426e-08 -3.38228e-07
14 -3.55427e-07 -1.75261e-07
15 -3.91873e-08 -1.20988e-07
16 2.54475e-07 -1.49899e-08
17 3.30101e-07 -1.54669e-07
18 -3.04973e-08 -1.5043e-07
19 1.84926e-07 9.3072e-08
20 1.76963e-07 3.03245e-08
21 -1.04494e-07 -8.27602e-08
22 4.88428e-09 -7.79389e-08
23 1.3791e-07 -5.02733e-08
24 -3.19569e-08 -6.99364e-08
25 -1.45033e-07 -2.61631e-08
26 -5.45633e-08 -4.30917e-08
27 -1.26904e-09 -1.64183e-07
28 -9.24529e-08 1.78943e-09
29 -1.6998e-07 3.84643e-09
30 -4.15167e-09 8.18557e-08
31 5.50918e-08 4.56113e-08
32 -2.73332e-08 2.65786e-08
33 3.60996e-08 -3.92642e-08
34 2.55011e-08 -5.92836e-08
35 -2.92518e-08 5.8524e-09
36 -2.84071e-09 4.98552e-08
37 3.648e-08 -4.0373e-08
38 3.02531e-08 -2.58718e-08
39 -2.96327e-08 2.88599e-08
40 -2.35809e-08 9.44597e-08
41 -6.00683e-08 -1.25652e-07
42 2.97613e-08 -1.55824e-07
43 -6.02042e-09 5.0702e-08
44 -6.9992e-08 -3.82566e-08
45 -1.00472e-07 1.00122e-07
46 3.40906e-08 2.88125e-07
47 1.54971e-07 1.87974e-07
48 -6.26791e-08 2.63998e-07
49 8.91233e-08 4.41865e-07
50 2.68523e-07 3.30641e-07
51 1.48969e-07 4.52229e-07
52 2.14769e-07 -1.91843e-07
53 -7.75363e-08 1.12654e-08
54 2.29689e-07 -3.70741e-07
55 -1.03068e-07 -1.93493e-08
56 1.62372e-07 -1.35758e-07
57 1.99005e-07 -2.95001e-07
58 2.12828e-07 -2.14427e-06
59 -5.04195e-07 -2.18989e-06
60 -3.90543e-06 9.65054e-07
61 -1.67156e-06 6.39821e-07
62 -2.55002e-06 -6.77817e-07
63 -3.26645e-06 -5.28531e-06
0 2.20315e-05 2.18127e-06
1 7.09956e-06 -3.35325e-06
2 8.6573e-07 -1.2573e-06
3 7.21742e-07 -2.45673e-07
4 5.56999e-07 -6.98693e-07
5 2.32566e-06 -4.22196e-07
6 -4.88896e-07 7.49468e-07
7 -3.50404e-07 9.41439e-08
8 -6.94117e-07 5.06725e-08
9 3.75833e-07 6.84829e-07
10 2.56963e-07 3.33728e-07
11 -6.98659e-07 1.34926e-07
12 -6.58146e-07 -1.03834e-06
13 -5.17035e-07 -4.84891e-07
14 -6.00701e-07 -1.26226e-07
15 -7.82739e-07 -4.06013e-07
16 -2.05386e-07 -3.49696e-07
17 -5.53033e-08 -4.65826e-08
18 -1.53503e-07 3.80438e-08
19 -3.18468e-08 2.8464e-07
20 -2.17333e-08 1.82539e-07
21 6.12295e-08 -1.00692e-07
22 5.70081e-08 1.08392e-08
23 -4.9115e-09 1.79026e-08
24 1.20728e-08 3.64494e-08
25 -5.0702e-08 -1.15392e-07
26 5.9186e-08 -2.63131e-08
27 6.25025e-08 7.46281e-09
28 3.26446e-08 -2.03153e-08
29 -9.10212e-09 -1.01217e-08
30 3.6835e-08 2.46265e-08
31 6.68908e-09 1.13872e-08
32 1.21513e-08 -2.59683e-08
33 2.95869e-08 -2.679e-08
34 7.59883e-08 1.87435e-08
35 1.72618e-09 1.06256e-08
36 -2.36377e-08 -5.93634e-08
37 1.28119e-08 -2.65699e-08
38 3.2369e-08 4.0577e-08
39 1.27408e-08 5.941e-09
40 2.304e-08 -6.28723e-08
41 -4.31994e-09 -1.03703e-07
42 9.21463e-08 4.50756e-08
43 -1.17527e-07 -7.56766e-09
44 2.77403e-09 -6.9786e-08
45 -4.8819e-08 -1.17644e-07
46 -5.82258e-08 9.25044e-08
47 7.05895e-08 1.29723e-07
48 -1.56297e-07 -1.41631e-08
49 -1.54429e-07 2.0243e-07
50 -2.32659e-07 3.6707e-07
51 -2.99705e-07 -2.58644e-07
52 -1.84629e-07 1.88713e-07
53 4.94494e-07 2.74834e-07
54 6.81821e-07 -4.58904e-10
55 -4.79374e-07 1.02481e-07
56 -1.51606e-07 4.59188e-07
57 4.04131e-07 3.56959e-08
58 1.27323e-07 -1.01937e-06
59 -1.12762e-06 9.96953e-07
60 -1.12177e-06 -7.67881e-09
61 1.19985e-06 -2.16637e-08
62 1.5307e-07 -3.10576e-06
63 3.61265e-06 -7.12601e-08
0 1.98229e-05 8.81256e-06
1 4.33711e-06 -9.68516e-09
2 7.77109e-07 -1.50078e-06
3 -7.15795e-07 -5.94808e-07
4 -1.51418e-06 6.45747e-07
5 6.85269e-07 4.5231e-07
6 5.07609e-07 8.31494e-07
7 -1.37491e-06 7.84402e-07
8 3.40114e-07 1.48257e-06
9 -4.52021e-07 1.98789e-07
10 -6.76676e-07 -1.06803e-07
11 -8.31024e-07 -2.97189e-07
12 2.75554e-07 -7.64691e-08
13 1.78918e-07 -1.30519e-07
14 -9.72721e-08 2.83286e-07
15 2.24684e-08 -1.11866e-07
16 1.88787e-07 -1.26826e-07
17 1.18088e-07 2.45777e-07
18 -1.93426e-07 7.1048e-08
19 -1.43638e-08 1.01302e-07
20 7.08567e-08 7.23525e-08
21 1.5867e-07 1.37319e-07
22 7.23121e-08 5.44555e-09
23 -3.12397e-08 2.59815e-08
24 -8.05727e-08 -7.58423e-08
25 -5.7482e-08 -1.41108e-08
26 -4.00405e-09 -2.24906e-08
27 7.64328e-09 1.2712e-08
28 -6.51689e-09 -2.82469e-08
29 1.79317e-08 -4.15679e-08
30 -2.3328e-08 2.24837e-08
31 -6.88449e-08 2.37968e-08
32 -3.28302e-08 -1.23657e-09
33 -2.5648e-08 5.8374e-08
34 -3.37373e-08 4.72405e-08
35 -3.41658e-08 3.44897e-08
36 1.08077e-08 -3.11695e-08
37 4.28424e-08 9.33029e-08
38 2.64851e-08 -1.49559e-09
39 4.25305e-08 -1.52783e-07
40 7.74628e-08 -1.14168e-07
41 1.85358e-07 -1.30761e-07
42 2.20754e-07 9.25323e-08
43 2.00274e-07 3.72389e-08
44 1.47535e-07 -1.43769e-07
45 9.74372e-08 -1.83846e-07
46 1.61118e-07 -8.40419e-08
47 9.35932e-08 -2.5529e-08
48 1.65778e-09 2.41116e-08
49 2.37677e-07 -1.14932e-08
50 -1.24428e-08 -3.88755e-08
51 -9.62776e-08 -3.5511e-07
52 2.32847e-07 -4.58175e-07
53 -4.10696e-07 -4.55214e-10
54 -4.61871e-07 1.21988e-07
55 -5.80815e-07 -3.14189e-07
56 8.45672e-07 -4.36396e-07
57 5.89002e-07 -4.36724e-07
58 1.81373e-06 -1.64422e-07
59 1.75258e-07 -1.59047e-06
60 3.83273e-07 4.53515e-07
61 7.93778e-07 1.29447e-06
62 1.41176e-06 2.75439e-06
63 2.12514e-07 4.21912e-06
0 2.07342e-05 1.59837e-06
1 3.12498e-07 -3.17529e-06
2 1.43083e-06 -8.66204e-07
3 7.14867e-07 1.48109e-06
4 -7.87629e-07 1.50437e-06
5 4.79484e-08 8.71518e-07
6 -2.75719e-07 -1.26914e-06
7 6.35659e-07 -1.06038e-06
8 -2.68407e-07 -2.42966e-07
9 7.59148e-07 -1.54266e-07
10 7.86889e-07 1.77903e-07
11 4.79944e-07 -1.52048e-07
12 2.68139e-07 -5.18519e-07
13 -1.5959e-07 6.63769e-08
14 1.12236e-07 -3.35646e-10
15 -3.96527e-08 8.87169e-08
16 -1.88276e-07 5.0917e-09
17 -1.9029e-07 1.6587e-07
18 -1.55982e-07 -9.26149e-08
19 -1.03452e-07 -2.07558e-07
20 2.31856e-08 -2.31995e-07
21 -8.66874e-08 -8.29547e-08
22 3.64662e-08 -1.31668e-07
23 1.62651e-08 5.64868e-08
24 8.75613e-09 -7.64144e-08
25 -8.05378e-08 4.70822e-08
26 2.05053e-08 2.32449e-08
27 -1.3426e-08 1.89525e-08
28 -1.34334e-08 7.19106e-09
29 -5.41717e-09 1.84039e-08
30 -6.93483e-09 3.99154e-08
31 -4.71589e-08 2.20159e-08
32 -3.80086e-08 2.29856e-08
33 1.31024e-08 -2.82432e-08
34 1.59045e-08 -2.45329e-08
35 -4.02947e-08 -6.75417e-09
36 -2.92031e-08 4.35183e-08
37 -3.38469e-08 1.59793e-08
38 5.5471e-08 1.95342e-08
39 3.99373e-08 8.35188e-08
40 3.87733e-08 -1.06779e-08
41 -2.96782e-08 9.16469e-08
42 1.36964e-08 1.07288e-07
43 -3.95396e-08 2.82812e-07
44 -1.4116e-07 3.77725e-09
45 -2.06076e-07 -7.12785e-08
46 -4.56563e-11 1.30163e-07
47 -7.30273e-08 -7.26686e-08
48 -1.17329e-07 9.99594e-08
49 4.55573e-08 -1.1801e-07
50 -2.03166e-07 -9.8044e-08
51 -3.9882e-07 8.37058e-08
52 -2.12672e-07 -2.71938e-07
53 3.82534e-07 -7.69204e-07
54 2.15362e-07 -1.20068e-07
55 -7.22383e-07 -9.18512e-08
56 -6.46267e-07 3.776e-08
57 1.80538e-07 -2.43447e-07
58 -1.51277e-06 -9.93842e-08
59 1.15954e-07 -5.80365e-07
60 8.35387e-07 -2.03436e-07
61 -4.63309e-07 -6.6135e-08
62 6.52711e-08 3.9274e-07
63 6.69547e-06 2.16685e-06
0 1.99078e-05 5.41059e-06
1 -2.59396e-07 1.00482e-06
2 -7.55021e-07 2.84454e-06
3 1.63565e-06 -1.7554e-06
4 -5.63788e-08 4.58583e-07
5 4.60182e-07 -2.99123e-07
6 7.96694e-07 -8.70778e-07
7 1.26872e-07 2.50018e-07
8 -1.7982e-06 -4.71819e-07
9 -4.96038e-07 -1.05457e-06
10 -1.40481e-07 -2.92677e-07
11 1.52176e-07 -1.53781e-07
12 7.85249e-08 -2.6565e-07
13 -1.12874e-07 -1.83098e-07
14 1.62622e-07 -5.20182e-08
15 1.18822e-07 3.53948e-07
16 6.69355e-08 2.30956e-07
17 -1.20993e-07 1.10865e-07
18 -5.41035e-08 -8.30376e-08
19 5.62275e-08 -2.09761e-07
20 -8.96632e-08 -9.49491e-08
21 -9.18129e-08 2.24232e-07
22 -2.06808e-08 5.36082e-08
23 -9.86229e-08 -9.04053e-08
24 -2.54681e-08 -4.79846e-08
25 -3.89047e-08 -5.63828e-08
26 -6.58255e-08 -9.20355e-08
27 2.90484e-08 4.42395e-09
28 3.00937e-08 5.2101e-08
29 -1.13825e-08 7.03937e-08
30 1.69044e-09 -5.15513e-09
31 -1.8332e-09 3.45216e-08
32 2.24785e-08 5.99146e-08
33 2.20621e-08 2.48901e-08
34 -3.05242e-08 3.73342e-08
35 -1.05419e-09 -4.8064e-08
36 -1.75139e-10 6.63649e-08
37 -6.57471e-08 1.24239e-07
38 2.70681e-08 1.21304e-07
39 8.20603e-08 -3.7455e-09
40 1.99231e-08 -6.73906e-08
41 -1.59616e-07 -2.69779e-08
42 -4.63107e-08 -6.3331e-08
43 -4.91238e-08 2.37078e-08
44 -2.47652e-08 -8.13808e-08
45 1.82488e-08 8.35913e-08
46 -1.37824e-07 -2.62357e-07
47 -2.56857e-07 -3.49777e-07
48 -3.23493e-07 9.55827e-08
49 -2.85339e-07 -1.10104e-07
50 -1.96655e-07 1.65593e-07
51 -2.63916e-07 5.64237e-07
52 -3.14031e-07 5.02658e-08
53 -4.71337e-07 -2.04865e-08
54 -3.69827e-07 1.17999e-07
55 -4.22404e-07 1.49179e-07
56 1.51073e-07 3.38534e-07
57 -9.77103e-09 1.574e-06
58 7.56618e-07 1.13894e-06
59 -9.29949e-07 -2.49632e-07
60 -1.64126e-06 1.01723e-06
61 4.35496e-07 1.6252e-06
62 3.37801e-06 -1.57702e-06
63 8.58464e-06 -2.47853e-06
0 2.89655e-05 -7.69791e-06
1 8.72472e-06 -9.26032e-07
2 5.5899e-06 1.80521e-06
3 -1.27206e-06 7.63912e-07
4 -2.75852e-06 -2.45448e-07
5 -4.08009e-06 -3.38066e-06
6 -4.89699e-07 -2.17667e-06
7 2.35024e-07 2.15738e-06
8 -4.17102e-07 9.85534e-07
9 -8.78179e-07 5.59141e-07
10 -9.25867e-07 1.66334e-07
11 -1.48132e-07 1.62171e-07
12 -1.00162e-06 -6.3272e-08
13 -8.09033e-07 1.8881e-07
14 1.02993e-07 3.73222e-07
15 3.14881e-07 -1.45711e-07
16 -1.88706e-09 2.67677e-07
17 -2.20808e-07 3.13546e-07
18 2.21553e-07 1.44656e-07
19 9.04493e-08 3.62604e-08
20 -5.58316e-08 7.65231e-08
21 -9.78489e-08 6.41933e-08
22 -1.09364e-07 7.34884e-08
23 3.29811e-08 5.30607e-08
24 1.88836e-07 5.32959e-08
25 1.29925e-07 -1.86582e-07
26 1.48104e-07 -1.37334e-07
27 1.65222e-08 -7.37395e-08
28 6.43178e-08 -4.0986e-09
29 -1.55162e-08 -6.38556e-08
30 6.60722e-08 -2.0624e-08
31 -2.18756e-08 -2.97764e-08
32 -7.38687e-09 -7.10382e-08
