999 64 1 0 1
36 5.35998e-10 5.961e-09
37 3.98161e-09 -2.16964e-09
38 1.02334e-08 -9.87883e-10
39 -2.32866e-09 2.54157e-08
40 -8.42445e-09 6.45288e-09
41 -7.22256e-09 1.00383e-08
42 4.57366e-10 8.63206e-09
43 -6.7989e-09 1.50002e-08
44 8.49538e-09 5.55044e-09
45 -4.21461e-08 8.63339e-09
46 -1.05343e-08 -2.12162e-08
47 -4.2319e-08 2.83856e-08
48 -1.38378e-08 -1.10048e-08
49 -9.35912e-09 -9.90033e-08
50 -3.59107e-08 1.65455e-08
51 -6.84706e-08 -6.0643e-08
52 -1.69822e-07 -1.80161e-08
53 -4.31884e-08 1.34123e-07
54 -2.58102e-08 8.45526e-08
55 1.80736e-08 4.29438e-08
56 9.71103e-10 1.26109e-07
57 -1.3642e-07 8.89864e-08
58 -5.3423e-08 -9.27266e-08
59 -1.70281e-07 2.72564e-07
60 -7.76703e-08 1.70945e-07
61 -2.95188e-07 2.87916e-07
62 -2.07166e-07 1.27902e-07
63 4.69093e-07 -8.72815e-07
0 7.38926e-07 1.10639e-06
1 3.77257e-07 -3.00971e-07
2 -2.22223e-09 -1.42479e-07
3 2.0165e-07 2.87917e-08
4 -4.6773e-08 -4.83489e-08
5 -2.49147e-08 1.51802e-07
6 1.18372e-07 -2.09629e-07
7 3.26038e-08 1.62833e-07
8 1.81625e-07 8.91057e-08
9 1.6704e-07 4.87286e-08
10 6.40354e-08 2.96166e-08
11 -5.24446e-08 -7.19062e-08
12 -1.11138e-09 -7.32211e-09
13 1.10671e-07 -3.23195e-08
14 4.61551e-09 -5.33867e-08
15 5.00725e-08 -8.20513e-09
16 -3.72412e-08 -6.51494e-08
17 1.57679e-08 4.28157e-09
18 2.64436e-08 -4.23748e-08
19 -1.56904e-08 -3.86858e-08
20 -2.87059e-08 2.54676e-08
21 1.25884e-08 6.78613e-09
22 -2.67766e-08 -1.10042e-08
23 7.76977e-10 -1.30726e-08
24 7.73529e-10 -8.67099e-09
25 -1.33209e-08 3.83332e-09
26 -9.41382e-09 3.64008e-09
27 -3.93204e-09 1.51951e-08
28 4.74943e-09 1.70238e-08
29 -9.96917e-11 1.07631e-10
30 -8.11694e-09 -1.40048e-09
31 -4.26133e-09 8.6708e-09
32 -1.21023e-09 3.57971e-09
33 -1.03838e-08 -4.33661e-09
34 -5.33292e-09 -9.80193e-09
35 -4.44042e-09 1.41024e-08
36 -2.46277e-08 -1.32034e-08
37 2.25371e-09 -1.59696e-08
38 -5.45041e-09 1.27782e-08
39 -5.06692e-09 1.73743e-08
40 -1.18874e-08 6.31087e-09
41 3.2522e-09 2.73146e-09
42 -2.99055e-08 1.28445e-08
43 3.38659e-09 -1.05883e-08
44 6.24293e-08 1.85966e-08
45 3.34049e-08 -2.18956e-08
46 -1.00959e-08 2.93426e-08
47 3.15539e-08 1.79836e-08
48 -6.17934e-08 -4.37367e-08
49 -3.10703e-08 -1.12098e-07
50 -8.1277e-08 -7.49446e-08
51 2.34769e-08 4.89926e-08
52 7.99256e-08 4.44731e-09
53 2.29867e-08 -4.92293e-08
54 1.5754e-07 1.20983e-07
55 1.17421e-07 1.69577e-07
56 -2.36746e-08 -7.54906e-08
57 1.68194e-07 -2.94801e-09
58 1.83051e-07 -7.94749e-08
59 1.18048e-07 -5.24404e-07
60 2.98621e-08 -2.57373e-07
61 3.81515e-08 -1.88063e-07
62 -1.1728e-07 -1.70754e-07
63 -5.05382e-07 -1.87327e-07
0 4.61464e-07 -6.50872e-07
1 1.19495e-07 -3.91372e-07
2 -3.02775e-07 4.01787e-07
3 6.08978e-07 2.5736e-07
4 1.14454e-07 9.08456e-08
5 3.19347e-09 2.34203e-09
6 -5.58134e-08 -1.18278e-07
7 8.57103e-08 -5.78568e-08
8 -2.65411e-08 1.08769e-07
9 5.12735e-08 9.26491e-08
10 -2.00966e-08 -9.47537e-08
11 -5.30962e-08 -2.50594e-08
12 2.44922e-08 6.50103e-08
13 -1.11743e-08 -2.11778e-08
14 -8.14034e-08 1.3587e-08
15 -4.98336e-08 -1.76147e-08
16 -2.60274e-08 -3.90568e-09
17 -3.03753e-09 -2.09178e-08
18 4.3248e-09 -5.50311e-08
19 3.58516e-09 -3.75866e-08
20 -1.13881e-08 -2.58659e-08
21 -9.07693e-09 -1.34945e-08
22 -1.81564e-08 1.96315e-09
23 -6.03987e-09 2.33827e-08
24 -1.43137e-08 -4.06781e-08
25 -2.00417e-08 -1.95008e-08
26 -1.03702e-08 -1.08812e-08
27 -6.87841e-09 -4.30963e-09
28 1.49846e-08 1.60947e-10
29 3.21869e-09 1.06623e-08
30 1.05579e-08 -1.32733e-08
31 4.97051e-09 -5.56933e-09
32 2.5962e-09 8.66165e-09
33 5.28399e-09 4.36151e-09
34 -7.4958e-09 1.44285e-08
35 1.39299e-09 -7.63063e-09
36 -7.14364e-09 1.29378e-08
37 1.32541e-09 1.31716e-08
38 -1.19102e-08 2.29499e-08
39 2.51553e-08 -7.26262e-09
40 1.7422e-08 1.16398e-08
41 5.92813e-09 -7.55048e-10
42 9.67965e-09 -3.88299e-08
43 9.36084e-09 -3.65625e-09
44 -1.62465e-08 -1.41267e-08
45 -1.85759e-08 1.04944e-08
46 9.96927e-09 5.07458e-08
47 -3.50149e-08 6.88964e-09
48 2.10796e-08 2.59773e-08
49 -3.43246e-08 -9.5965e-09
50 2.81809e-08 -1.28919e-08
51 -6.70699e-08 9.15784e-09
52 1.02824e-08 6.73741e-08
53 3.59486e-08 6.42563e-10
54 -9.86145e-08 -1.21001e-07
55 -1.25662e-07 1.22586e-08
56 -2.23214e-07 1.53835e-07
57 -9.72272e-08 2.21652e-07
58 -1.01321e-07 1.69596e-07
59 -3.42756e-07 -1.78587e-07
60 -2.82388e-07 -1.08627e-07
61 -4.34693e-07 -2.98598e-07
62 -3.60147e-07 -3.54611e-07
63 1.49184e-07 -5.03186e-07
0 2.68295e-06 7.49178e-07
1 6.17199e-07 -3.90054e-07
2 9.16589e-08 -3.50225e-07
3 -1.80749e-07 -4.04401e-07
4 1.73566e-07 -3.07322e-07
5 -1.54091e-07 1.25831e-07
6 -8.07203e-09 1.96611e-07
7 -2.23841e-07 3.3313e-08
8 -2.32611e-07 2.00176e-08
9 -2.17849e-07 -9.19642e-08
10 6.25633e-08 1.45097e-08
11 1.66292e-08 -1.82672e-08
12 -3.97614e-08 -1.15492e-07
13 2.14526e-08 1.08018e-08
14 -8.29941e-08 -2.95028e-08
15 -1.2627e-08 4.8149e-08
16 -5.97123e-09 -3.51245e-08
17 -1.14904e-08 -1.18938e-08
18 -2.05964e-08 3.65788e-08
19 9.69861e-09 -3.66356e-08
20 -3.28746e-08 -5.07027e-09
21 -1.47822e-08 1.09893e-08
22 -1.37235e-08 1.09191e-08
23 1.7635e-08 1.05704e-08
24 -3.04441e-09 9.42197e-09
25 9.42057e-10 -3.04459e-09
26 7.07461e-09 2.15139e-09
27 4.80651e-09 -1.35948e-08
28 1.35919e-09 -5.76924e-09
29 1.20902e-09 1.67176e-09
30 1.33264e-09 1.03451e-09
31 -4.18983e-09 -1.46046e-09
32 -1.79737e-09 -1.58941e-09
33 4.32084e-09 -2.42714e-09
34 -1.30143e-09 -7.63517e-10
35 -3.11622e-09 -4.48637e-09
36 5.48753e-09 1.87914e-09
37 -5.54413e-09 -7.44652e-09
38 5.37745e-09 -5.26173e-09
39 -3.05703e-09 9.84123e-09
40 1.25915e-08 -1.42805e-08
41 -2.05111e-09 -2.69691e-09
42 -6.00796e-09 -4.67281e-09
43 -1.8047e-08 9.36811e-09
44 1.22264e-09 1.81574e-09
45 1.66597e-08 4.12545e-09
46 -2.13761e-08 4.0175e-09
47 -3.59179e-08 -1.32035e-08
48 -2.87733e-08 1.77369e-08
49 3.02108e-08 3.76243e-09
50 2.10041e-08 6.91356e-09
51 4.67324e-08 2.5644e-08
52 2.75515e-08 1.31068e-08
53 -2.25836e-08 -1.82402e-08
54 4.89072e-08 -2.19198e-09
55 1.22009e-08 1.02727e-08
56 -9.74007e-08 1.04278e-07
57 1.60879e-07 -1.3148e-07
58 1.71609e-08 -2.01654e-07
59 2.84468e-08 4.56721e-08
60 -4.92527e-08 -8.43593e-08
61 1.18352e-07 -1.55088e-07
62 6.10889e-07 5.24243e-07
63 -1.33413e-06 2.85839e-07
0 5.21036e-07 -1.95053e-07
1 -9.44954e-07 -6.09502e-08
2 -3.27779e-07 -4.45543e-07
3 7.78802e-08 5.44948e-07
4 -2.07965e-07 1.76621e-07
5 2.80824e-08 1.9801e-08
6 1.83876e-07 -2.8612e-07
7 1.90834e-07 -6.42139e-08
8 8.18518e-08 -1.13261e-08
9 1.31545e-07 4.12932e-08
10 5.73436e-08 -5.81089e-08
11 -5.05364e-08 7.3064e-08
12 -2.71678e-08 6.98925e-08
13 -7.96645e-08 7.83641e-09
14 -7.79813e-09 -3.37242e-08
15 -4.8046e-08 -2.55687e-09
16 -1.50866e-08 -1.3036e-08
17 -2.50848e-08 -3.37318e-08
18 -2.67746e-08 3.70221e-08
19 1.27078e-08 -5.9814e-09
20 -2.42527e-08 -2.0614e-09
21 -1.68458e-08 -4.40156e-09
22 -2.24731e-09 5.29762e-11
23 -1.16883e-08 5.80724e-09
24 -1.3462e-08 7.21421e-09
25 1.7021e-08 -1.65567e-08
26 -7.55126e-09 -4.27747e-10
27 -1.69081e-08 -8.74627e-10
28 8.05585e-10 1.94586e-09
29 -9.98535e-09 1.62854e-08
30 -4.77578e-09 -8.98504e-09
31 -8.20285e-09 -1.56339e-08
32 -1.14653e-08 -1.68672e-09
33 1.74131e-09 -6.26223e-09
34 6.69691e-09 -6.39134e-09
35 1.98651e-08 -7.75808e-09
36 -2.99452e-10 -6.30818e-09
37 4.65006e-09 3.49754e-09
38 -3.83477e-09 5.52117e-09
39 -1.361e-08 -1.76265e-09
40 -1.40756e-08 -7.55387e-09
41 -2.86221e-08 -2.26634e-09
42 8.43698e-09 1.44173e-08
43 2.79439e-08 -1.98025e-09
44 4.44593e-09 2.04403e-08
45 -1.51226e-08 2.67459e-08
46 2.79361e-08 2.50316e-08
47 -2.7431e-08 -4.52488e-09
48 6.08099e-09 4.0406e-08
49 -2.69861e-09 -1.32229e-08
50 -1.24166e-07 5.19241e-08
51 -5.41696e-08 -2.08774e-08
52 -6.47225e-08 2.40803e-07
53 -3.8474e-08 1.1789e-07
54 -1.438e-07 8.38846e-08
55 4.80825e-08 -7.14242e-08
56 -1.75191e-07 3.98549e-08
57 -2.38528e-07 -1.56971e-08
58 -4.53991e-08 6.56652e-08
59 1.48006e-07 -9.41896e-08
60 -1.04317e-07 3.53672e-09
61 7.52682e-08 -2.84821e-07
62 -3.2332e-07 -2.79773e-07
63 3.45103e-07 -1.3341e-06
0 7.76097e-07 3.19711e-07
1 6.59825e-07 -4.32606e-08
2 -2.42843e-07 4.30321e-07
3 -2.85949e-07 -6.94304e-07
4 -2.62231e-07 -2.38824e-07
5 3.21623e-07 3.01707e-08
6 2.82532e-07 -1.1268e-07
7 -1.69776e-07 4.97428e-08
8 -5.19602e-08 -4.93765e-08
9 -6.62053e-08 4.00815e-08
10 3.7692e-08 -1.33442e-07
11 1.29876e-08 -1.2368e-07
12 3.31035e-08 -3.44074e-08
13 -1.78374e-08 -3.1089e-08
14 -3.62403e-08 1.40167e-08
15 -1.57299e-08 -3.12493e-08
16 4.43185e-09 -3.60343e-08
17 -6.34173e-09 2.96928e-08
18 2.7254e-08 -1.38715e-09
19 2.10687e-08 -2.46247e-09
20 -3.20742e-09 1.77047e-08
21 -1.16613e-08 6.23137e-10
22 -1.25367e-08 9.45167e-09
23 1.00038e-08 3.27796e-09
24 -1.97911e-08 -1.39628e-08
25 1.70774e-08 -7.81673e-09
26 2.46983e-08 2.10396e-08
27 1.47275e-08 1.54185e-08
28 1.08731e-08 1.45569e-09
29 8.07687e-10 -4.25928e-09
30 -9.65672e-09 2.13907e-09
31 1.73026e-09 -4.9669e-09
32 -1.11445e-09 -6.3312e-10
33 1.10763e-08 3.75251e-10
34 7.77994e-09 -4.58239e-09
35 6.68181e-09 -3.29846e-09
36 1.09865e-09 1.486e-09
37 3.56527e-09 1.43255e-08
38 -4.27727e-09 -1.13912e-09
39 3.43238e-09 2.58081e-09
40 8.23128e-10 -2.31231e-09
41 6.64303e-09 1.63229e-08
42 -1.20291e-08 -3.58729e-09
43 -1.50314e-08 9.82584e-09
44 -8.16541e-09 -2.40065e-09
45 7.69241e-09 -9.50217e-09
46 1.92922e-08 -1.60963e-08
47 -4.78342e-08 2.7754e-08
48 -3.73143e-09 -5.69315e-09
49 2.06223e-08 -4.10159e-08
50 2.02195e-08 -8.78092e-10
51 -7.31787e-08 3.5459e-09
52 1.85576e-08 5.00868e-08
53 2.4098e-08 -1.14445e-08
54 -1.1992e-07 1.73271e-08
55 -7.01837e-08 1.33778e-08
56 7.11701e-08 -1.24955e-07
57 7.03193e-08 -1.56099e-07
58 -7.97712e-08 -1.02204e-07
59 -9.71039e-08 -1.45816e-07
60 -1.80953e-08 3.0852e-07
61 2.49783e-07 2.60009e-07
62 -2.98074e-08 3.26827e-09
63 -4.29925e-07 -1.13661e-07
0 -2.87325e-07 1.01281e-06
1 -9.78821e-09 3.66322e-07
2 3.26835e-07 -2.34931e-07
3 -2.60298e-07 -1.39011e-07
4 2.36705e-07 -2.24139e-07
5 3.02187e-08 -8.03658e-08
6 -1.35058e-07 1.78959e-08
7 -1.91792e-07 4.72272e-09
8 2.46817e-09 -1.00079e-07
9 -1.21493e-07 -1.56007e-07
10 -3.53474e-08 -1.13713e-07
11 -7.43934e-08 -2.43677e-08
12 -8.99686e-08 -5.07557e-08
13 -3.97593e-08 1.69352e-09
14 3.41192e-09 -6.7874e-08
15 1.948e-08 -8.19569e-08
16 1.83457e-08 -7.2752e-08
17 -6.55691e-09 -3.9191e-08
18 8.71913e-09 -3.71842e-08
19 -8.93948e-09 1.18404e-08
20 3.00765e-09 -1.54927e-08
21 1.90016e-09 -2.99689e-08
22 -9.66593e-09 -1.06214e-08
23 -2.81334e-09 6.482e-09
24 3.60721e-09 -1.59199e-09
25 9.00357e-09 -5.34159e-10
26 7.10446e-09 -4.94346e-09
27 -5.86971e-09 5.04382e-09
28 -9.38412e-09 -5.96029e-09
29 -1.3406e-10 -6.50499e-09
30 -5.41042e-09 -2.18359e-09
31 1.20279e-09 -1.45522e-08
32 1.32859e-08 -9.98531e-09
33 2.4156e-09 -1.80903e-09
34 8.47738e-09 -1.19205e-10
35 5.50656e-09 2.00058e-09
36 4.16232e-09 6.58822e-09
37 4.39344e-09 -2.89574e-09
38 3.28652e-09 2.21178e-09
39 2.28157e-10 -5.97558e-09
40 -1.15449e-08 -3.81765e-09
41 2.43066e-08 4.10175e-09
42 4.31516e-08 1.54376e-09
43 1.04364e-08 1.7847e-08
44 9.13568e-09 1.27363e-10
45 8.44201e-09 -1.9131e-08
46 -1.80049e-08 -2.75705e-08
47 -2.51946e-08 2.71686e-08
48 -1.18878e-08 -1.94503e-08
49 -3.68439e-08 -2.57024e-08
50 -6.06259e-08 -5.60452e-09
51 3.21214e-09 2.05992e-09
52 4.26971e-08 5.97804e-08
53 -2.94117e-08 1.00565e-08
54 -2.29578e-08 1.45057e-07
55 6.57708e-08 8.58549e-08
56 -1.8604e-07 6.50347e-08
57 -6.07462e-08 9.79902e-08
58 -2.87923e-07 -5.7752e-08
59 -1.05032e-07 5.61436e-08
60 -2.22477e-07 4.07368e-08
61 -9.2821e-08 2.17801e-07
62 -5.06838e-08 -6.27912e-07
63 -2.65515e-07 -9.90045e-08
0 5.79265e-07 -1.49118e-06
1 5.3561e-07 -7.68489e-07
2 -1.50424e-07 -4.51001e-07
3 -8.8102e-07 -1.99596e-08
4 -6.81095e-09 -5.84822e-07
5 -2.11572e-07 -4.66867e-07
6 1.76855e-07 4.06181e-07
7 -5.6719e-08 7.856e-08
8 2.47576e-08 3.05528e-08
9 -2.00874e-08 -4.98763e-08
10 -1.79695e-07 9.85986e-08
11 -2.97491e-08 6.87508e-08
12 -6.68757e-09 -5.59854e-08
13 6.55578e-08 -2.49299e-08
14 -3.03841e-08 7.59608e-08
15 1.21303e-08 4.3633e-08
16 -5.68203e-09 -6.0215e-08
17 -1.31301e-09 -1.46475e-08
18 5.86067e-09 -2.76965e-08
19 3.54265e-08 2.85894e-08
20 -7.24976e-10 -6.45242e-10
21 2.03852e-08 3.9724e-08
22 1.00541e-08 9.92992e-09
23 -3.5907e-08 1.66473e-08
24 1.32907e-10 2.00552e-09
25 -1.52288e-08 5.17623e-09
26 8.41771e-09 5.84889e-09
27 -1.04471e-08 -3.7302e-10
28 -8.99062e-09 -3.30428e-09
29 6.50587e-09 -3.00792e-09
30 -3.47912e-09 1.6666e-08
31 4.1923e-09 7.32456e-09
32 -4.91247e-09 3.26869e-09
33 4.86745e-09 9.41913e-09
34 -6.6855e-09 1.09667e-08
35 1.471e-09 1.11485e-08
36 -3.75461e-10 -3.76977e-09
37 -5.33213e-09 -2.62277e-09
38 3.32523e-09 7.03887e-09
39 -1.39296e-08 -2.71834e-09
40 -1.91232e-08 1.25352e-08
41 -2.58271e-09 4.58893e-09
42 1.02935e-08 3.2069e-08
43 1.0971e-08 -1.92702e-08
44 -9.84436e-09 -1.17785e-08
45 -5.70211e-09 -1.02477e-08
46 2.52183e-08 7.20583e-08
47 4.47735e-08 1.06733e-08
48 3.83874e-08 5.40391e-09
49 2.5571e-08 2.58324e-08
50 -1.85587e-08 3.90564e-09
51 -3.78146e-08 -4.31372e-08
52 -1.12694e-07 -2.8325e-08
53 9.10291e-10 3.93039e-08
54 3.84708e-08 -9.12188e-08
55 -2.40026e-08 -9.02381e-08
56 8.55851e-10 -1.26843e-07
57 1.35518e-07 -2.16891e-07
58 -7.04909e-08 -9.27779e-08
59 2.00101e-08 -3.47298e-07
60 -1.52233e-07 -2.61216e-07
61 -5.07623e-07 -1.15243e-07
62 -3.83393e-07 4.3084e-07
63 6.35077e-07 -1.6299e-07
0 4.38065e-07 -5.03739e-07
1 -5.51076e-07 1.25887e-07
2 4.65952e-08 1.57709e-07
3 1.03101e-07 -1.96932e-07
4 -2.44107e-07 -1.29122e-07
5 -1.28272e-07 4.02538e-08
6 -5.59974e-08 -4.42716e-08
7 1.01137e-08 -3.42189e-08
8 3.81316e-08 -1.53743e-07
9 1.34671e-07 -1.92512e-07
10 6.66403e-09 1.1145e-07
11 -6.18491e-08 2.42442e-08
12 -7.84316e-08 1.84581e-08
13 -3.41485e-09 1.93351e-08
14 -1.19391e-08 4.10857e-08
15 -5.78193e-09 1.67763e-09
16 -8.1112e-09 -1.79566e-09
17 8.53468e-10 -2.54587e-09
18 -4.08558e-09 1.33446e-08
19 6.32347e-09 1.64076e-08
20 -7.40435e-09 7.57625e-09
21 -1.06607e-08 -5.97152e-09
22 -2.22252e-09 5.13211e-10
23 9.19959e-09 -6.45971e-09
24 -1.99653e-09 -1.76891e-09
25 3.34127e-09 4.70969e-11
26 2.15681e-09 -4.05032e-09
27 2.64579e-09 -3.1907e-09
28 3.58339e-09 -1.00681e-08
29 -6.82455e-09 -1.8221e-09
30 -5.0943e-09 4.79976e-09
31 -5.39439e-09 1.91241e-09
32 2.21893e-09 2.94018e-09
33 -1.85649e-10 -6.24986e-09
34 4.09279e-09 -3.77009e-09
35 -7.23817e-09 -2.79522e-09
36 -4.84186e-10 -2.26146e-09
37 4.9938e-09 7.08079e-09
38 3.28592e-09 3.85281e-09
39 6.8951e-09 1.04611e-08
40 2.59627e-09 -1.05703e-09
41 -1.10592e-09 -9.49684e-09
42 3.09235e-09 -1.71841e-08
43 3.36076e-08 -1.60371e-08
44 -7.54547e-09 -7.428e-09
45 -1.13294e-08 6.09442e-09
46 -2.31676e-08 -1.40718e-08
47 -6.51577e-10 1.73073e-08
48 1.42314e-08 -4.13687e-08
49 3.52912e-08 -7.52392e-08
50 1.67018e-08 5.22397e-09
51 3.51313e-08 -4.67561e-08
52 8.14926e-08 3.60098e-08
53 -6.39586e-08 1.00637e-07
54 8.70694e-08 7.36616e-08
55 -9.73109e-08 -1.31234e-07
56 -4.63678e-08 2.65734e-08
57 -5.21456e-08 -1.04281e-07
58 -3.57497e-07 -1.33794e-07
59 3.03655e-08 -1.41874e-07
60 1.47915e-07 -5.86169e-08
61 -1.41681e-07 -1.43956e-07
62 3.71525e-07 -5.28716e-08
63 -1.25664e-08 -1.04744e-07
0 2.96308e-07 5.88983e-08
1 1.08468e-07 3.83637e-07
2 -7.74331e-07 -5.8789e-10
3 -4.66299e-07 3.10199e-07
4 3.19493e-07 1.73499e-07
5 2.21756e-08 -9.92589e-08
6 -8.20861e-09 1.09324e-07
7 3.56346e-07 -1.37465e-07
8 8.87451e-09 -3.16632e-07
9 -1.18694e-07 -8.09525e-08
10 1.27072e-07 -3.17866e-08
11 1.92839e-08 3.46981e-08
12 -4.72455e-08 1.81398e-07
13 -1.06802e-07 3.11481e-08
14 7.07664e-08 2.50854e-10
15 -5.57098e-08 2.49951e-08
16 -7.59944e-08 -4.15582e-08
17 -2.1001e-08 3.51146e-08
18 3.04337e-09 1.28677e-08
19 -4.59545e-09 1.34775e-08
20 3.98361e-09 1.20394e-08
21 2.65277e-08 -4.44692e-10
22 4.41967e-09 1.25229e-08
23 -1.61838e-08 2.27844e-09
24 -3.58687e-10 1.90056e-09
25 -9.70717e-10 -1.42588e-08
26 6.54874e-09 -3.46097e-09
27 6.92313e-09 -5.25879e-09
28 -8.20559e-09 4.27833e-09
29 2.29143e-09 1.18338e-08
30 -9.25665e-09 1.89967e-08
31 -4.3898e-09 -8.72466e-09
32 -1.47585e-08 -4.9698e-09
33 -1.11918e-08 -5.54083e-09
34 3.08761e-10 -1.06861e-08
35 6.30902e-09 6.35812e-09
36 1.21124e-08 1.16622e-08
37 1.29426e-09 7.45591e-09
38 1.1776e-09 9.22766e-09
39 -2.63685e-09 1.3742e-08
40 -2.31493e-08 8.02058e-10
41 -6.10908e-09 8.6789e-09
42 1.56513e-08 3.72312e-08
43 2.00579e-08 5.59035e-09
44 9.75955e-10 3.61114e-08
45 1.69244e-08 -1.90839e-08
46 1.88881e-08 -5.39377e-08
47 3.78387e-08 -1.26055e-09
48 3.18507e-08 -3.44968e-08
49 -1.63221e-08 3.72121e-08
50 5.29915e-09 -3.41413e-08
51 -2.39446e-08 -3.4361e-08
52 2.27723e-09 -3.4986e-08
53 -1.31999e-08 -6.69209e-08
54 7.20339e-08 -9.24182e-08
55 1.72454e-07 3.82949e-09
56 -9.0735e-08 2.39818e-08
57 8.28496e-09 1.20769e-07
58 -2.24751e-07 1.20186e-07
59 1.32474e-08 1.79549e-07
60 -3.65867e-07 -3.18709e-07
61 3.44226e-07 -2.61004e-07
62 3.40553e-07 -9.67967e-08
63 -1.40608e-06 -6.49029e-07
0 1.04845e-06 -6.02974e-07
1 7.80513e-08 3.292e-07
2 -9.10984e-07 -3.78721e-07
3 3.87928e-07 5.67299e-07
4 3.87047e-07 6.52093e-08
5 -4.63612e-08 1.63407e-07
6 -2.22584e-07 2.79732e-07
7 -4.32163e-08 9.31695e-08
8 -2.34291e-07 4.98041e-08
9 9.72707e-10 1.07368e-07
10 -2.45485e-08 2.90551e-08
11 2.77822e-08 4.19158e-08
12 -9.54483e-08 1.82206e-08
13 -6.65004e-08 3.37641e-08
14 6.57703e-08 5.22143e-08
15 7.50123e-08 5.61332e-08
16 -2.00762e-08 5.67594e-08
17 -4.2839e-09 -2.49083e-08
18 4.08345e-09 -3.34129e-08
19 3.31916e-08 -6.57401e-09
20 -4.16385e-08 1.23312e-08
21 1.97805e-08 1.65727e-08
22 9.26763e-09 5.26784e-09
23 -1.09305e-08 1.72311e-08
24 8.01759e-09 9.10256e-09
25 3.14656e-09 -3.09252e-09
26 4.30216e-09 -8.61785e-09
27 -2.3294e-08 5.47081e-09
28 -1.28372e-08 -5.98323e-09
29 6.18097e-10 4.038e-09
30 1.02256e-08 3.07022e-09
31 1.18235e-08 -5.73502e-09
32 4.9707e-09 -1.67214e-09
33 -2.38138e-09 1.27955e-09
34 4.8639e-10 7.20141e-09
35 -2.88244e-09 -5.67655e-11
36 6.07809e-11 -2.16953e-10
37 -7.25933e-09 -2.13905e-09
38 2.72803e-09 1.15266e-08
39 1.11401e-08 4.44734e-09
40 -6.73408e-10 4.71251e-09
41 1.59439e-09 7.25712e-09
42 8.8777e-09 -7.05602e-09
43 -2.35735e-09 2.00206e-08
44 -5.08667e-10 1.56105e-08
45 1.74355e-08 2.79782e-09
46 -5.7683e-09 -8.42779e-09
47 -1.26518e-08 2.41019e-08
48 -1.28139e-08 -2.43682e-08
49 -1.8584e-08 -1.29848e-08
50 -2.08539e-08 -1.36914e-08
51 5.27647e-09 -6.57958e-08
52 -7.59572e-08 -4.44163e-08
53 -2.37938e-08 -3.92818e-08
54 -5.95958e-08 1.34911e-08
55 -5.06946e-09 7.9689e-08
56 -1.04519e-07 1.26324e-07
57 -4.40078e-08 -1.16406e-09
58 1.57859e-07 -6.62741e-08
59 2.27218e-08 2.5224e-07
60 -1.39796e-07 3.78059e-07
61 -3.94154e-07 1.2374e-07
62 1.98145e-07 5.85007e-07
63 1.40245e-06 -9.84172e-07
0 2.28043e-07 1.66858e-07
1 4.28708e-07 2.38973e-07
2 -4.06568e-08 3.3238e-07
3 -1.39436e-07 -1.78273e-07
4 -1.36831e-07 -2.2508e-07
5 5.28652e-08 3.16121e-08
6 1.26279e-07 -4.68596e-08
7 7.25144e-08 5.49601e-09
8 7.16787e-09 4.96691e-08
9 -1.34193e-08 -5.38192e-08
10 -2.75656e-09 -2.2087e-08
11 -4.71483e-08 4.01378e-08
12 2.56444e-08 -1.80339e-08
13 2.11481e-08 -5.68558e-08
14 3.47074e-08 2.00014e-09
15 3.65489e-08 -2.11294e-09
16 -5.47812e-09 2.67792e-08
17 -2.95239e-10 3.02199e-08
18 -6.04743e-09 1.55091e-08
19 5.87588e-09 3.38978e-08
20 4.86729e-09 1.32676e-08
21 2.89957e-09 1.17645e-08
22 1.38613e-09 -9.83424e-09
23 1.22302e-08 1.01869e-08
24 2.08411e-10 -1.01847e-08
25 9.64012e-09 9.24382e-09
26 3.74786e-10 -1.48648e-09
27 -3.15675e-10 -1.48174e-09
28 -1.88129e-09 4.64439e-09
29 -1.5774e-09 -5.26857e-09
30 -3.89199e-09 -2.67673e-09
31 1.58802e-09 -1.74821e-09
32 4.45786e-09 -4.65229e-10
33 1.60285e-09 -4.81906e-09
34 -2.01878e-09 2.97341e-10
35 8.6037e-10 4.18511e-10
36 -5.30705e-09 7.09035e-09
37 3.09423e-10 5.33689e-09
38 3.23198e-10 4.45275e-09
39 -8.92536e-09 -2.29733e-09
40 3.7629e-09 -5.43083e-09
41 -3.45516e-10 5.96636e-09
42 2.28039e-08 -9.29341e-09
43 8.06313e-09 -2.3413e-09
44 3.20924e-09 1.40833e-09
45 1.07019e-08 -5.81798e-09
46 2.41336e-08 2.96193e-08
47 2.70282e-08 1.09288e-08
48 -6.37689e-09 -1.68329e-08
49 1.58711e-08 5.28023e-08
50 -8.05011e-08 1.68339e-08
51 7.25152e-08 -8.21623e-09
52 2.06957e-08 1.95119e-08
53 6.02653e-08 -3.93113e-08
54 4.92604e-09 5.52278e-08
55 -3.8632e-08 9.63613e-08
56 -5.86945e-08 -2.81873e-08
57 5.42023e-08 6.39228e-08
58 -7.36487e-09 7.69681e-08
59 1.79243e-07 -2.8316e-07
60 9.25906e-08 1.5543e-07
61 2.04768e-08 -1.92278e-08
62 1.29091e-07 -4.2254e-07
63 2.54653e-07 -2.38925e-07
0 9.5194e-07 -1.8361e-07
1 3.6285e-07 7.41733e-07
2 1.94544e-07 5.18684e-08
3 1.84547e-07 5.05799e-07
