999 64 1 0 1
53 -0.000119942 2.95489e-06
54 -0.000167081 1.17528e-05
55 -0.000227387 -7.1861e-07
56 -0.000276443 -8.6283e-06
57 -0.000364481 2.98897e-06
58 -0.000474843 -2.38075e-05
59 -0.00060416 -2.55292e-05
60 -0.000768298 -5.31224e-05
61 -0.000915977 -0.000106589
62 -0.00121392 -0.000104795
63 -0.00157968 -0.000122984
0 -0.000130579 0.000158664
1 0.00132887 8.26175e-05
2 0.000913356 3.97776e-05
3 0.0007507 -2.0027e-05
4 0.000611886 -1.49082e-05
5 0.000482148 -5.01788e-06
6 0.000382254 1.12752e-05
7 0.000325168 9.5322e-06
8 0.000229871 3.30197e-06
9 0.000164531 -5.24511e-06
10 0.000119725 -3.18585e-06
11 0.000104291 2.49748e-06
12 7.43207e-05 4.04226e-06
13 5.90193e-05 1.00709e-05
14 4.08506e-05 7.98479e-06
15 3.44729e-05 5.14852e-06
16 2.97886e-05 7.40028e-06
17 2.31653e-05 7.28812e-06
18 2.01559e-05 7.63346e-06
19 1.65812e-05 1.60039e-06
20 1.26928e-05 1.92899e-06
21 1.214e-05 1.58418e-06
22 8.19701e-06 -3.35696e-08
23 7.18527e-06 2.18921e-06
24 5.36034e-06 -1.43661e-08
25 3.69687e-06 -1.34468e-06
26 3.03965e-06 -2.33636e-06
27 1.89676e-06 -2.79097e-06
28 1.93189e-06 -2.73484e-06
29 1.47591e-06 -3.25454e-06
30 7.68016e-07 -2.49204e-06
31 3.24917e-07 -2.63066e-06
32 -7.84566e-07 -2.76556e-06
33 -1.16231e-06 -2.80302e-06
34 -1.69693e-06 -2.35663e-06
35 -7.60714e-07 -1.32126e-06
36 -7.09937e-07 -3.00295e-07
37 -1.60845e-06 6.5312e-07
38 -2.66125e-06 -7.39147e-08
39 -4.32586e-06 1.01069e-07
40 -5.94139e-06 2.72108e-06
41 -4.97206e-06 2.9787e-06
42 -6.23679e-06 2.64492e-06
43 -7.26946e-06 1.70838e-06
44 -7.5875e-06 9.28883e-08
45 -1.16904e-05 4.68431e-06
46 -1.30269e-05 7.60948e-06
47 -1.77836e-05 9.31948e-06
48 -2.24203e-05 1.22789e-05
49 -3.36683e-05 1.35753e-05
50 -4.54702e-05 2.20142e-05
51 -6.41932e-05 3.00615e-05
52 -8.16443e-05 3.4866e-05
53 -0.000104827 4.7256e-05
54 -0.00013506 6.46874e-05
55 -0.00019072 9.06971e-05
56 -0.000247814 9.50464e-05
57 -0.000357046 0.000108103
58 -0.000491812 0.000107702
59 -0.000581472 8.79763e-05
60 -0.000704594 8.68753e-05
61 -0.000883458 7.84721e-05
62 -0.00113952 0.000114092
63 -0.00161594 8.24882e-05
0 -1.85114e-05 -8.30599e-05
1 0.00162512 -3.04839e-05
2 0.00116643 9.63879e-05
3 0.000864312 0.000103185
4 0.000655931 9.29576e-05
5 0.000522297 7.93484e-05
6 0.000441159 6.46021e-05
7 0.000349848 4.80081e-05
8 0.00028485 2.41647e-05
9 0.000236848 7.55458e-06
10 0.000195245 1.04748e-06
11 0.000160931 -7.72124e-06
12 0.000122714 -3.82563e-06
13 9.38996e-05 4.97059e-09
14 7.92313e-05 -3.9145e-06
15 6.48623e-05 -4.3407e-06
16 4.94768e-05 -8.18482e-06
17 3.49852e-05 -8.17495e-06
18 2.01929e-05 -7.33412e-06
19 1.51269e-05 -3.22174e-06
20 1.02927e-05 -1.27469e-06
21 7.59279e-06 -3.76495e-07
22 5.18968e-06 -9.3934e-07
23 4.15665e-06 -8.61588e-07
24 2.14486e-06 -3.75504e-07
25 4.5732e-07 -1.23483e-06
26 1.93711e-06 -3.12365e-06
27 2.42073e-06 -3.44074e-06
28 1.59198e-07 -3.82334e-06
29 1.34516e-07 -2.13643e-06
30 6.91476e-07 -5.25641e-07
31 5.89362e-07 -2.97462e-07
32 -3.91273e-08 -1.03271e-06
33 -3.94574e-07 -1.83093e-06
34 -3.07923e-07 -1.86436e-06
35 -4.51498e-07 -1.29589e-06
36 -1.1776e-06 -1.50939e-06
37 -2.6267e-06 1.33752e-06
38 -3.10156e-06 1.34253e-06
39 -1.71464e-06 1.42865e-06
40 -1.8033e-06 2.66705e-06
41 -2.78522e-06 1.36531e-06
42 -3.1526e-06 2.51322e-06
43 -4.98914e-06 3.77564e-06
44 -8.49374e-06 1.03206e-06
45 -1.08576e-05 1.09896e-06
46 -1.36396e-05 2.40759e-06
47 -2.02525e-05 3.66798e-06
48 -3.24557e-05 9.04867e-06
49 -4.05213e-05 8.46579e-06
50 -4.71782e-05 1.95183e-05
51 -5.51222e-05 2.02322e-05
52 -8.34814e-05 3.18571e-05
53 -0.00010905 3.74805e-05
54 -0.000154275 3.53628e-05
55 -0.000208306 3.92634e-05
56 -0.000263885 5.52379e-05
57 -0.000339052 6.4394e-05
58 -0.00040817 5.51945e-05
59 -0.000532917 9.70864e-05
60 -0.000645703 7.14151e-05
61 -0.000766747 2.3901e-05
62 -0.00109352 -5.73994e-06
63 -0.00160148 -2.61813e-05
0 2.75666e-06 -0.000110491
1 0.00154619 -0.000269764
2 0.00104423 -0.00022039
3 0.000826786 -0.000194615
4 0.000677351 -0.000160583
5 0.000579691 -0.000134877
6 0.000456645 -0.000100922
7 0.000376579 -4.22885e-05
8 0.00027302 -2.38821e-05
9 0.000226862 1.98193e-06
10 0.000161064 1.47931e-05
11 0.000110694 9.49582e-06
12 8.68302e-05 4.96731e-06
13 6.84563e-05 4.87602e-07
14 5.96287e-05 -2.19525e-06
15 4.80921e-05 -5.64371e-06
16 4.04102e-05 -5.28414e-06
17 3.19467e-05 -8.21475e-06
18 2.54013e-05 -6.74422e-06
19 1.60134e-05 -6.20478e-06
20 1.14081e-05 -3.87189e-06
21 6.80138e-06 -1.0496e-06
22 6.39345e-06 -1.30607e-06
23 6.10937e-06 9.73082e-07
24 6.09869e-06 1.52574e-06
25 3.80969e-06 3.36884e-08
26 2.91262e-06 -3.12569e-07
27 1.77086e-06 -4.70999e-07
28 6.33254e-07 -7.83168e-07
29 -4.61388e-07 -1.45382e-06
30 -8.30829e-07 -7.28268e-07
31 -7.80341e-07 -4.7972e-07
32 4.95411e-08 2.80401e-07
33 -2.37868e-07 5.4705e-07
34 -6.61753e-07 -5.96743e-07
35 -2.06459e-06 3.9154e-07
36 -4.60872e-06 8.25996e-07
37 -5.56407e-06 1.62967e-06
38 -5.77688e-06 3.19366e-06
39 -7.1009e-06 4.65963e-06
40 -6.73236e-06 6.77733e-06
41 -1.10037e-05 6.56199e-06
42 -1.557e-05 8.5081e-06
43 -2.25663e-05 6.75232e-06
44 -2.52346e-05 5.61798e-06
45 -3.43168e-05 1.67805e-05
46 -3.61482e-05 1.58036e-05
47 -4.92324e-05 2.30903e-05
48 -5.1204e-05 3.21073e-05
49 -6.52271e-05 2.62805e-05
50 -6.78136e-05 2.69031e-05
51 -8.57646e-05 2.31725e-05
52 -0.000108764 2.48798e-05
53 -0.000140406 1.82971e-05
54 -0.000171569 6.47407e-06
55 -0.000245794 -7.88301e-06
56 -0.000325936 7.44048e-07
57 -0.000413034 -5.61218e-06
58 -0.000499425 -1.72769e-05
59 -0.000653362 -3.78325e-05
60 -0.000827848 -4.85838e-05
61 -0.00105502 1.3226e-05
62 -0.00125717 -1.32476e-05
63 -0.00185564 -1.21539e-05
0 0.000207876 3.38763e-05
1 0.00179801 8.03765e-05
2 0.00116883 9.66149e-05
3 0.000907592 8.53675e-05
4 0.000698249 7.76138e-05
5 0.000496777 4.25427e-05
6 0.000411075 1.66831e-05
7 0.000302736 1.71167e-05
8 0.000224704 1.12063e-05
9 0.000164972 1.312e-05
10 0.00013427 1.57549e-05
11 0.000116999 1.86026e-05
12 9.11541e-05 2.91208e-05
13 6.60341e-05 2.2011e-05
14 4.16203e-05 2.30314e-05
15 3.18437e-05 2.5947e-05
16 2.29836e-05 2.15442e-05
17 1.94488e-05 1.61945e-05
18 1.36693e-05 6.05569e-06
19 9.01863e-06 1.80251e-06
20 6.77124e-06 3.9023e-06
21 5.3051e-06 1.8345e-06
22 3.16073e-06 -1.20422e-06
23 1.63663e-06 -8.90332e-07
24 1.87659e-06 -1.77339e-06
25 1.87728e-06 -1.42178e-06
26 1.4286e-06 -2.19452e-06
27 1.1453e-06 -1.96359e-06
28 1.32214e-06 -3.79777e-06
29 9.42124e-07 -8.96013e-07
30 7.49888e-07 -1.18671e-06
31 3.5106e-07 -1.25778e-06
32 4.90449e-07 -6.72392e-07
33 -4.21004e-08 -3.3086e-07
34 -4.19019e-07 -6.29271e-08
35 9.15541e-07 6.41945e-07
36 -7.06101e-08 1.40419e-06
37 -1.18453e-06 2.27165e-06
38 -3.86903e-06 5.06004e-06
39 -4.10556e-06 3.27367e-06
40 -3.5702e-06 4.85055e-06
41 -8.67468e-06 5.40404e-06
42 -1.36749e-05 6.69202e-06
43 -1.91596e-05 1.00976e-05
44 -2.22308e-05 1.19284e-05
45 -2.7132e-05 1.26387e-05
46 -2.63545e-05 9.60076e-06
47 -2.39831e-05 1.73292e-06
48 -3.23862e-05 -4.4107e-07
49 -5.04094e-05 2.31319e-06
50 -6.83332e-05 -2.33312e-06
51 -8.32404e-05 -1.99473e-06
52 -0.000111068 3.65664e-06
53 -0.000154518 1.33241e-05
54 -0.000170231 2.28909e-05
55 -0.000205798 2.68208e-05
56 -0.000270577 2.06443e-05
57 -0.000375627 1.02932e-05
58 -0.000456797 1.32945e-05
59 -0.000591991 1.95509e-05
60 -0.000721488 -3.41983e-06
61 -0.000865847 -5.97974e-06
62 -0.00102765 3.16994e-05
63 -0.00136177 2.141e-05
0 6.75962e-06 -2.36914e-05
1 0.00152917 -5.06822e-05
2 0.00106832 -8.67916e-06
3 0.000853947 -1.25042e-05
4 0.000658039 -2.87426e-05
5 0.000534162 -1.42019e-05
6 0.000426793 -1.8717e-05
7 0.000315637 -1.47594e-05
8 0.000240229 -9.30001e-08
9 0.000198951 5.06797e-06
10 0.000145803 8.08258e-07
11 0.000114795 6.13407e-07
12 8.99363e-05 3.48271e-07
13 7.31987e-05 4.69503e-07
14 5.19902e-05 7.93117e-07
15 3.26207e-05 5.77489e-06
16 2.74888e-05 1.01508e-05
17 2.0551e-05 4.44885e-06
18 1.42179e-05 4.20566e-06
19 8.14375e-06 2.60077e-06
20 6.00244e-06 4.69474e-06
21 5.81116e-06 2.09391e-06
22 3.44433e-06 2.41365e-06
23 4.56787e-06 3.80525e-06
24 4.22321e-06 3.16953e-06
25 2.92614e-06 1.64285e-06
26 2.0636e-06 6.8258e-07
27 1.88197e-06 -2.03833e-09
28 1.52255e-06 -9.54848e-07
29 2.15983e-06 -1.75341e-06
30 2.4673e-06 -1.32951e-06
31 1.9272e-06 -2.76662e-07
32 1.69103e-06 6.59046e-07
33 1.45863e-06 6.99771e-07
34 1.16532e-06 2.00607e-06
35 4.44238e-07 2.27914e-06
36 3.26153e-07 3.17679e-06
37 6.29493e-07 5.29733e-06
38 8.18443e-07 5.57963e-06
39 -9.23747e-07 5.46698e-06
40 -2.04283e-06 5.04746e-06
41 -3.0154e-06 5.53247e-06
42 -3.85173e-06 7.28849e-06
43 -3.98382e-06 6.21333e-06
44 -5.05099e-06 6.30051e-06
45 -7.48725e-06 4.34328e-06
46 -1.50793e-05 5.63987e-07
47 -2.0007e-05 5.29466e-07
48 -2.68331e-05 -9.89287e-07
49 -3.44231e-05 -2.1727e-06
50 -3.7548e-05 -1.16672e-05
51 -4.90981e-05 -1.47952e-06
52 -6.63802e-05 -5.36692e-06
53 -0.000102495 2.53384e-06
54 -0.000148715 -3.81825e-06
55 -0.000195108 1.9624e-06
56 -0.000250507 2.45531e-06
57 -0.000314327 6.06867e-06
58 -0.000386325 1.61809e-05
59 -0.000485206 4.57827e-05
60 -0.000595821 7.28211e-05
61 -0.000752511 8.03972e-05
62 -0.000982311 4.19237e-05
63 -0.00149585 3.29302e-05
0 -1.97019e-05 1.66286e-05
1 0.00169007 3.47856e-05
2 0.00126627 2.71941e-05
3 0.00104588 -6.04225e-07
4 0.000781704 4.15317e-05
5 0.000625513 5.88112e-05
6 0.000517399 6.35047e-05
7 0.00040285 7.22468e-05
8 0.0003212 6.27833e-05
9 0.000258904 3.5431e-05
10 0.000248756 8.88652e-06
11 0.000200608 9.5403e-07
12 0.000158811 4.41846e-06
13 0.000130647 -3.39172e-06
14 0.000101822 -3.89597e-06
15 7.76813e-05 3.82862e-06
16 5.53892e-05 7.92395e-06
17 4.03064e-05 9.63385e-06
18 3.1277e-05 5.45639e-06
19 2.04398e-05 7.0271e-06
20 1.87611e-05 -7.13243e-07
21 1.19488e-05 -8.35818e-08
22 6.30145e-06 1.50185e-06
23 1.38864e-06 -1.27502e-06
24 -1.25964e-06 -2.13007e-06
25 -1.28993e-06 -4.61195e-06
26 -2.19407e-06 -3.70311e-06
27 -1.28355e-06 -4.42366e-06
28 3.71432e-07 -3.99404e-06
29 1.184e-06 -2.12183e-06
30 1.18455e-06 -2.55888e-06
31 4.75582e-07 -3.09306e-06
32 -3.16476e-07 -3.15788e-06
33 -7.81634e-07 -2.3691e-06
34 -9.25174e-07 -1.70209e-06
35 -1.26496e-06 -9.13514e-07
36 -7.4988e-07 -2.04813e-07
37 -8.89784e-07 -8.49386e-07
38 -2.65695e-06 -1.07218e-06
39 -4.53054e-06 -1.62819e-06
40 -4.61315e-06 -4.66619e-07
41 -9.21211e-06 2.41401e-06
42 -1.20923e-05 1.70393e-06
43 -1.77781e-05 3.51804e-06
44 -2.42385e-05 5.92382e-06
45 -2.78557e-05 8.20951e-06
46 -2.96187e-05 1.05139e-05
47 -4.03874e-05 1.08201e-05
48 -5.12774e-05 7.08238e-06
49 -4.84854e-05 1.05269e-05
50 -5.8876e-05 1.55337e-05
51 -8.09908e-05 2.07046e-05
52 -0.000104145 1.99012e-05
53 -0.000141807 2.61806e-05
54 -0.000166958 4.70032e-06
55 -0.000214938 -5.91003e-07
56 -0.000280968 -2.53451e-06
57 -0.000370419 4.076e-06
58 -0.000530299 -1.88222e-05
59 -0.000684979 -2.96794e-05
60 -0.000850451 -1.78577e-05
61 -0.00107345 -1.06475e-05
62 -0.00139554 -6.40799e-05
63 -0.00189807 -5.16639e-05
0 0.000132063 4.8334e-05
1 0.00233981 -2.12043e-05
2 0.00186726 2.05136e-05
3 0.0015075 -3.41945e-05
4 0.00115738 1.73793e-05
5 0.000947865 6.61149e-05
6 0.000728459 0.000114407
7 0.00057874 0.000133493
8 0.000410679 0.00012255
9 0.000331783 9.879e-05
10 0.000258732 6.63499e-05
11 0.000214554 5.02487e-05
12 0.000159016 3.5711e-05
13 0.000124482 3.88038e-05
14 9.13902e-05 1.72516e-05
15 6.7842e-05 1.62963e-05
16 5.67327e-05 1.35511e-05
17 4.96639e-05 1.61445e-05
18 4.3881e-05 1.48919e-05
19 3.2019e-05 7.73196e-06
20 2.10537e-05 7.534e-06
21 1.36471e-05 5.56553e-06
22 9.27923e-06 6.18664e-06
23 1.09072e-05 7.2753e-06
24 7.33627e-06 3.69748e-06
25 5.98484e-06 3.44922e-06
26 3.63936e-06 2.3247e-06
27 9.85176e-07 2.53764e-06
28 2.94822e-06 1.19048e-06
29 2.86014e-06 1.68189e-06
30 1.91244e-06 1.47971e-06
31 1.88582e-06 2.42034e-06
32 1.70918e-06 3.08192e-06
33 2.84708e-06 4.05458e-06
34 2.82622e-06 4.69454e-06
35 1.06373e-06 4.84555e-06
36 -6.57228e-07 2.20755e-06
37 -1.96711e-06 3.39967e-06
38 -1.63775e-06 2.947e-06
39 -2.029e-06 4.59374e-06
40 -4.15808e-06 1.93319e-06
41 -5.93821e-06 1.10735e-06
42 -4.92199e-06 1.89081e-06
43 -7.35742e-06 -3.79719e-07
44 -1.03662e-05 7.56495e-07
45 -8.30537e-06 7.96655e-06
46 -5.44316e-06 5.38757e-06
47 -9.22145e-06 9.26549e-07
48 -2.01466e-05 8.06413e-06
49 -3.29413e-05 4.27693e-06
50 -4.5977e-05 1.84145e-05
51 -6.18432e-05 1.68211e-05
52 -9.96148e-05 2.20771e-05
53 -0.000125587 2.74551e-05
54 -0.000193392 2.37159e-05
55 -0.000267494 1.52454e-05
56 -0.000341824 2.52029e-05
57 -0.000463418 2.60316e-05
58 -0.000623973 2.54525e-05
59 -0.000808632 5.96828e-05
60 -0.00101778 0.000100843
61 -0.00125275 0.000112143
62 -0.00153418 7.38481e-05
63 -0.0021826 6.21677e-05
0 -2.31845e-05 -1.13438e-05
1 0.00160694 -4.84493e-05
2 0.00107332 -0.000107945
3 0.000922499 -7.90076e-05
4 0.000783976 -7.77285e-05
5 0.000650373 -9.21082e-05
6 0.000530917 -9.38933e-05
7 0.000428115 -8.39355e-05
8 0.000312407 -4.71704e-05
9 0.000245702 -5.34425e-05
10 0.00019671 -3.71573e-05
11 0.000150829 -1.91728e-05
12 0.000115011 -1.20706e-05
13 8.81655e-05 -7.22299e-06
14 6.77059e-05 2.28316e-06
15 4.54918e-05 7.90003e-06
16 2.93798e-05 8.81735e-07
17 2.10291e-05 -3.34678e-06
18 1.61439e-05 -2.3751e-06
19 1.37748e-05 -3.32216e-06
20 1.01741e-05 -5.65701e-07
21 7.5348e-06 -1.1166e-07
22 6.46394e-06 1.63345e-06
23 7.97446e-06 1.21857e-06
24 6.31567e-06 3.23478e-07
25 3.88706e-06 -2.79351e-07
26 3.8412e-06 -9.44844e-07
27 2.58535e-06 1.55409e-07
28 1.16103e-06 6.69199e-07
29 5.43126e-07 1.24746e-06
30 -2.24875e-07 1.43422e-06
31 -6.86388e-07 8.76591e-08
32 -1.54181e-06 -2.35139e-07
33 -2.2022e-06 -4.50384e-07
34 -2.81305e-06 -8.39458e-07
35 -2.9705e-06 -1.37662e-07
36 -3.15707e-06 -1.31249e-06
37 -3.39218e-06 -2.70342e-06
38 -4.77845e-06 -4.2943e-06
39 -3.74203e-06 -3.16557e-06
40 -2.99727e-06 -2.91202e-06
41 -1.73273e-06 -5.47613e-06
42 -4.12376e-07 -5.32541e-06
43 1.13324e-07 -6.68282e-06
44 -3.60442e-06 -7.82801e-06
45 -8.29087e-06 -5.62759e-06
46 -7.9294e-06 -3.3255e-06
47 -1.09458e-05 -1.13718e-07
48 -2.0119e-05 3.42344e-06
49 -2.32469e-05 1.012e-05
50 -3.14647e-05 1.50627e-05
51 -4.66033e-05 1.69108e-05
52 -6.74174e-05 2.32678e-05
53 -9.24181e-05 2.12768e-05
54 -0.000137619 2.76174e-05
55 -0.000182318 5.16843e-05
56 -0.000227319 5.31029e-05
57 -0.000311283 4.58084e-05
58 -0.000380002 5.60163e-05
59 -0.000453592 3.59454e-05
60 -0.000598417 1.73307e-05
61 -0.000739459 -2.845e-05
62 -0.00103791 -4.40127e-05
63 -0.00159153 -2.9978e-05
0 -8.6973e-05 9.7521e-05
1 0.00146925 6.25221e-05
2 0.00121676 -6.21283e-05
3 0.000936352 -0.000116617
4 0.000696251 -0.000121503
5 0.000591566 -8.00155e-05
6 0.000498939 -8.74757e-05
7 0.00036881 -6.03419e-05
8 0.000263128 -6.13574e-05
9 0.000208874 -3.57432e-05
10 0.000185314 -2.16063e-05
11 0.000154397 -1.96631e-05
12 0.000125046 -8.24187e-06
13 8.2734e-05 4.84346e-06
14 5.1879e-05 7.79015e-06
15 4.42369e-05 1.20189e-05
16 2.84939e-05 1.03825e-05
17 2.45885e-05 7.21973e-06
18 1.75391e-05 6.02257e-06
19 1.12983e-05 5.40015e-06
20 1.14745e-06 1.35421e-05
21 -1.12404e-07 4.78381e-06
22 3.7225e-07 5.37781e-06
23 1.65141e-06 3.70107e-06
24 -2.9115e-07 2.72947e-06
25 -6.32962e-07 1.92295e-06
26 -1.04116e-06 3.4562e-06
27 -2.22493e-06 3.25409e-06
28 -1.5473e-06 3.63845e-06
29 -3.98503e-07 2.88714e-06
30 1.19541e-06 2.19466e-06
31 1.79548e-06 6.21086e-07
32 4.18816e-07 9.50955e-07
33 -1.86276e-06 2.13976e-06
34 -3.56165e-06 2.73523e-06
35 -3.12296e-06 3.02941e-06
36 -3.64583e-06 3.23521e-06
37 -4.31256e-06 1.11869e-06
38 -6.14418e-06 1.45237e-06
39 -6.6427e-06 2.41229e-06
40 -7.46307e-06 1.8174e-06
41 -9.84794e-06 1.7095e-06
42 -1.34699e-05 2.04359e-06
43 -1.74364e-05 2.11461e-06
44 -2.14313e-05 8.87515e-06
45 -2.50194e-05 7.63475e-06
46 -2.49909e-05 2.05435e-06
47 -3.06115e-05 1.14963e-06
48 -4.44015e-05 -1.5963e-07
49 -5.37666e-05 2.77632e-06
50 -6.77891e-05 3.74562e-06
51 -7.57573e-05 1.57607e-05
52 -9.98035e-05 1.40902e-05
53 -0.000124003 1.46255e-05
54 -0.000159679 2.23265e-05
55 -0.000201963 2.79266e-05
56 -0.00024669 3.65381e-05
57 -0.000310929 3.84337e-05
58 -0.000410398 2.69786e-05
59 -0.000521858 4.51176e-05
60 -0.000617346 3.34215e-05
61 -0.0007801 1.82843e-05
62 -0.000964005 4.8006e-05
63 -0.00134483 8.51424e-05
0 6.46955e-06 3.34325e-05
1 0.00170454 0.000109643
2 0.00129266 0.000135455
3 0.00109717 0.000131616
4 0.000884375 0.000110248
5 0.000709992 5.14053e-05
6 0.000555892 5.00387e-06
7 0.000442817 -4.38722e-05
8 0.000341533 -3.92948e-05
9 0.000283636 -3.03064e-05
10 0.000236359 -2.70633e-05
11 0.000182506 -2.23444e-05
12 0.000139308 -2.48717e-06
13 0.000120655 8.68948e-08
14 9.93634e-05 6.12996e-06
15 7.20423e-05 7.3761e-06
16 6.29775e-05 8.53529e-06
17 5.41447e-05 6.28939e-06
18 4.53831e-05 4.44268e-06
19 3.4882e-05 3.76253e-06
20 2.33008e-05 -2.07143e-06
21 1.97463e-05 1.70119e-08
22 1.63659e-05 -2.26017e-06
23 5.62211e-06 -2.91665e-06
24 2.60229e-07 -5.95334e-06
25 5.01731e-07 -2.20601e-06
26 -1.12231e-06 -4.02916e-06
27 -2.07628e-06 -5.18931e-06
28 -1.78164e-06 -4.5756e-06
29 -2.05038e-06 -2.31599e-06
30 -4.33249e-06 -3.34529e-06
31 -4.79062e-06 -3.05678e-06
32 -3.54476e-06 -4.04696e-06
33 -1.88621e-06 -5.70823e-06
34 -3.36908e-06 -7.6825e-06
35 -2.59153e-06 -8.67348e-06
36 -4.73311e-06 -7.79257e-06
37 -7.1265e-06 -6.33027e-06
38 -7.95199e-06 -4.70736e-06
39 -9.22659e-06 -2.53297e-06
40 -6.98083e-06 2.99113e-06
41 -1.19637e-05 4.99337e-06
42 -1.27641e-05 8.59176e-08
43 -1.64827e-05 8.70023e-07
44 -1.63382e-05 5.33414e-06
45 -1.74216e-05 4.90415e-06
46 -2.56879e-05 6.26802e-06
47 -2.79526e-05 5.26559e-07
48 -2.27239e-05 7.98963e-06
49 -2.28065e-05 1.56234e-05
50 -3.28504e-05 1.06239e-05
51 -4.26274e-05 -4.65405e-06
52 -7.52797e-05 -6.7285e-06
53 -0.000108668 -2.38393e-05
54 -0.000143398 -2.2746e-05
55 -0.000192101 -3.95151e-06
56 -0.000245557 -3.49476e-05
57 -0.000317325 -2.84897e-05
58 -0.000435961 -7.30074e-05
59 -0.000574194 -7.72119e-05
60 -0.000764474 -5.24534e-05
61 -0.000974187 -0.000138847
62 -0.00129658 -3.93292e-05
63 -0.00171814 -2.76785e-05
0 9.52334e-05 4.17182e-05
1 0.00163627 1.44482e-05
2 0.00125082 5.24606e-06
3 0.000911129 4.84001e-05
4 0.000750533 0.000100912
5 0.000637932 0.000114212
6 0.000544114 8.45569e-05
7 0.000474078 7.36575e-05
8 0.000403013 6.2266e-05
9 0.000309667 4.05765e-05
10 0.000217189 3.86554e-05
11 0.000159795 3.77155e-05
12 0.000129913 3.00297e-05
13 0.000106856 1.96962e-05
14 8.17651e-05 1.77918e-05
15 6.89406e-05 1.3669e-05
16 6.09136e-05 1.48451e-05
17 4.85091e-05 1.42425e-05
18 3.95466e-05 1.00336e-05
19 2.77837e-05 3.76277e-06
20 1.96005e-05 4.26766e-06
21 1.55986e-05 -4.70723e-07
22 1.07646e-05 3.32725e-06
23 1.25981e-05 4.61179e-06
24 1.0638e-05 5.12653e-06
25 9.73582e-06 1.47873e-06
26 9.72836e-06 1.51299e-07
27 7.2697e-06 -2.5706e-06
28 4.72832e-06 -1.40259e-06
29 2.24518e-06 -2.82814e-06
30 -4.97876e-08 -5.33318e-06
31 -4.52552e-07 -6.34916e-06
32 8.22809e-07 -4.63563e-06
33 1.73325e-06 -4.63157e-06
34 2.29881e-06 -6.69769e-06
35 -2.79677e-07 -6.60166e-06
36 -1.74622e-06 -7.14428e-06
37 -3.60328e-06 -7.75001e-06
38 -3.45749e-06 -5.91663e-06
39 -3.64901e-06 -6.20751e-06
40 -4.58773e-06 -4.12855e-06
41 -7.80435e-06 -3.42748e-07
42 -1.31507e-05 3.08578e-06
43 -2.19489e-05 7.89207e-07
44 -2.75042e-05 -6.68935e-06
45 -3.9029e-05 -4.31912e-06
46 -4.082e-05 -3.21975e-06
47 -5.04728e-05 1.14396e-06
48 -5.49975e-05 2.32839e-06
49 -7.03518e-05 1.02559e-05
50 -8.77091e-05 9.66443e-06
51 -0.000107863 8.59038e-06
52 -0.000146297 1.08752e-06
53 -0.000172338 6.50472e-06
54 -0.000223187 1.25297e-06
55 -0.000290185 -1.92817e-06
56 -0.000342328 1.03528e-05
57 -0.000422993 7.39988e-06
58 -0.000528954 1.83167e-06
59 -0.000638398 3.65513e-05
60 -0.000805579 5.66849e-05
61 -0.00100359 4.90807e-05
62 -0.00134733 1.1925e-05
63 -0.00176294 3.22846e-05
0 -0.000285821 -0.000260946
1 0.00178249 -2.98729e-05
2 0.00128371 1.59311e-05
3 0.00101898 2.84005e-05
4 0.000888893 5.15779e-05
5 0.000765253 5.86228e-05
6 0.000569849 2.04219e-05
7 0.000409519 2.44482e-05
8 0.000374464 3.73162e-05
9 0.000242355 4.8159e-05
10 0.000155062 3.91758e-05
11 0.000116909 1.80563e-05
12 8.88753e-05 1.53058e-05
13 8.80325e-05 1.03301e-05
14 7.51913e-05 7.55476e-06
15 6.00373e-05 6.96483e-06
16 3.29491e-05 1.24093e-06
17 2.07175e-05 -6.60385e-06
18 1.72457e-05 -5.14735e-07
19 3.82859e-06 -4.5334e-06
20 8.9031e-07 -4.57573e-06
21 -1.61559e-06 -7.63857e-06
22 -2.81895e-06 -5.58202e-06
23 -5.77865e-06 -6.07114e-06
24 -7.78556e-06 -7.98799e-06
25 -6.58785e-06 -4.66991e-06
26 -6.07681e-06 -4.35828e-06
27 -4.62199e-06 -5.20721e-06
28 -5.75482e-06 -2.6933e-06
29 -7.79203e-06 -2.26632e-06
30 -4.94807e-06 -1.53521e-06
31 -2.79917e-06 -1.22725e-06
32 -5.03748e-06 -2.19225e-06
33 -5.40269e-06 -8.78603e-07
34 -7.12471e-06 -1.47242e-06
35 -7.55714e-06 -1.30116e-06
36 -9.37495e-06 -3.37071e-06
37 -1.13983e-05 -2.74036e-06
38 -1.4003e-05 -2.48587e-06
39 -1.541e-05 -5.92346e-08
40 -1.79034e-05 6.65191e-07
41 -2.17807e-05 3.43659e-06
42 -2.70109e-05 4.06519e-06
43 -2.97627e-05 6.74284e-07
44 -3.65438e-05 -1.72714e-06
45 -4.31269e-05 -6.37891e-06
46 -4.13419e-05 -4.15153e-06
47 -5.39193e-05 3.74052e-06
48 -5.85894e-05 2.23378e-05
49 -8.1959e-05 2.37224e-05
50 -9.93151e-05 3.66149e-05
51 -0.000108016 2.89378e-05
52 -0.000136224 2.90765e-05
53 -0.000162677 5.1805e-05
54 -0.000221407 4.04814e-05
55 -0.000270789 6.36466e-05
56 -0.000362852 3.97726e-05
57 -0.000489838 6.47095e-05
58 -0.000641477 4.9689e-05
