999 64 1 0 1
16 -5.82792e-06 -4.81752e-06
17 -2.25769e-06 -4.9872e-06
18 -2.80742e-06 -3.28133e-06
19 -3.53539e-06 -4.6446e-06
20 -2.55752e-06 -2.15186e-06
21 4.90899e-07 -1.7378e-06
22 2.16454e-07 -3.32028e-06
23 -4.18012e-07 -1.36691e-06
24 -1.97661e-06 -8.7509e-09
25 -1.86276e-06 -3.85726e-07
26 -1.19507e-06 -1.2817e-06
27 -1.8032e-06 -8.84946e-07
28 -2.37523e-06 -1.41677e-06
29 -2.21135e-06 -9.6107e-07
30 -1.53546e-06 -2.02032e-06
31 -2.01479e-06 -1.62198e-06
32 -8.81482e-07 -1.13279e-06
33 1.73051e-07 -1.56493e-06
34 -5.68544e-07 -2.17845e-06
35 -1.19298e-06 -2.35621e-06
36 -2.41391e-06 -2.41802e-06
37 -2.05173e-06 -2.32387e-06
38 -2.33141e-06 -2.88028e-06
39 -2.50092e-06 -1.42164e-06
40 -3.02284e-06 -1.43272e-06
41 -2.7006e-06 -1.37533e-06
42 -3.30629e-06 -2.96449e-07
43 -2.17711e-06 -2.31441e-06
44 -3.09021e-06 -2.52819e-06
45 -3.65679e-06 -2.10151e-06
46 -4.78688e-06 1.69086e-06
47 -4.08443e-06 -2.61305e-06
48 -3.20375e-06 -3.18982e-06
49 -4.60079e-06 6.73869e-06
50 -4.75142e-06 1.05796e-05
51 -1.83523e-06 -1.49463e-06
52 -2.16427e-05 -3.15121e-06
53 -2.57374e-05 -1.28601e-05
54 -1.64031e-05 -2.12781e-05
55 -2.31355e-05 -1.30311e-05
56 -3.12202e-05 5.91954e-06
57 -3.55468e-05 1.43824e-05
58 -5.47353e-06 2.26726e-05
59 1.17528e-05 1.38354e-05
60 5.97445e-05 -1.37379e-05
61 0.000175218 -3.55103e-05
62 0.000320549 -2.64668e-05
63 0.000719235 -5.37585e-05
0 0.00242217 2.8997e-05
1 0.000699215 3.78356e-05
2 0.000346268 1.01904e-05
3 0.000126838 -5.66209e-06
4 1.73447e-05 3.82694e-05
5 -1.89261e-05 4.65632e-05
6 -2.25039e-05 2.43766e-05
7 -1.53072e-05 -1.96867e-05
8 -1.45819e-05 -6.71738e-06
9 -1.24829e-05 -7.6734e-06
10 -3.39309e-05 -2.29545e-05
11 -3.18237e-05 4.25471e-06
12 -2.02804e-05 2.0449e-05
13 -1.64769e-05 1.67459e-05
14 8.28498e-07 1.17766e-05
15 9.00782e-07 2.04518e-05
16 -1.82891e-06 1.9352e-05
17 -1.89579e-06 1.31726e-05
18 5.07831e-07 6.75213e-06
19 2.99976e-06 7.62895e-06
20 5.92183e-07 4.43556e-06
21 -2.09049e-06 -3.48341e-06
22 -6.77184e-06 -1.52158e-06
23 -6.74524e-06 2.94829e-06
24 -4.71252e-06 3.21596e-06
25 -3.5144e-06 2.75563e-06
26 -2.82594e-06 3.17869e-06
27 -1.97415e-06 1.57375e-06
28 -1.03695e-06 -1.13953e-07
29 -1.38076e-06 -1.39899e-06
30 -2.34597e-06 6.66841e-07
31 -5.94655e-07 1.44683e-06
32 5.12949e-07 8.3647e-07
33 9.71973e-07 1.86971e-06
34 -2.6379e-08 1.91939e-06
35 4.78367e-07 2.41675e-06
36 -4.00511e-07 2.49416e-06
37 -9.47266e-08 1.95225e-06
38 -9.91364e-07 1.45927e-06
39 -3.21143e-07 1.29838e-06
40 -4.70318e-07 -1.07926e-07
41 -9.68267e-07 5.12552e-07
42 -7.15982e-07 3.56361e-06
43 -3.40347e-06 7.92506e-06
44 -3.40012e-06 7.25463e-06
45 1.37425e-07 6.19093e-06
46 6.4131e-07 6.94985e-06
47 -2.3485e-07 8.28634e-06
48 5.47432e-06 2.68287e-06
49 6.393e-06 2.47915e-06
50 4.30521e-06 4.66384e-06
51 7.12976e-06 3.06169e-06
52 4.32143e-06 9.56289e-06
53 -1.6257e-06 1.17032e-05
54 -8.51403e-06 1.89483e-05
55 -1.30127e-05 2.03888e-05
56 -5.12888e-06 2.91647e-05
57 -8.42811e-06 1.88734e-05
58 1.42226e-05 -1.55438e-05
59 3.12337e-05 -3.02118e-05
60 5.11864e-05 -1.50544e-05
61 0.000105297 -3.84509e-05
62 0.00026684 -0.000100241
63 0.000707268 -7.5383e-05
0 0.00249622 5.84377e-05
1 0.000789326 6.14605e-05
2 0.000389003 5.144e-05
3 0.00023517 3.90406e-05
4 0.000108597 4.18322e-05
5 9.53991e-05 4.78461e-05
6 7.71869e-05 3.81385e-05
7 6.77328e-05 1.37695e-05
8 6.87785e-05 1.0013e-05
9 5.64979e-05 1.35829e-05
10 4.62405e-05 7.72193e-06
11 5.24626e-05 8.70317e-06
12 3.15775e-05 -7.18756e-06
13 2.83163e-05 2.78878e-06
14 1.81788e-05 2.46117e-06
15 7.68035e-06 5.22352e-06
16 8.22662e-06 2.38616e-06
17 6.36791e-06 2.073e-06
18 3.64721e-06 -2.04136e-06
19 5.40852e-06 -5.91644e-07
20 6.60833e-06 -6.25949e-07
21 5.2931e-06 6.28456e-08
22 5.85114e-06 -2.50308e-06
23 6.26361e-06 -2.23941e-06
24 5.26959e-06 -1.27205e-06
25 2.69204e-06 -1.47658e-06
26 1.38422e-06 -1.06783e-06
27 2.13878e-06 -9.47578e-07
28 1.16642e-06 -2.05993e-06
29 7.43679e-07 -1.89266e-06
30 4.25854e-07 -2.57138e-06
31 -2.82384e-07 -1.63181e-06
32 -5.29537e-07 -1.1253e-06
33 -4.15948e-07 -8.6199e-07
34 -3.44352e-07 1.8229e-08
35 1.34256e-07 -9.95323e-07
36 -1.46785e-07 -9.03521e-07
37 5.35548e-07 -1.89786e-06
38 8.05927e-07 1.61296e-10
39 2.48441e-06 8.00491e-07
40 3.54569e-06 1.87245e-06
41 5.34853e-06 1.06043e-06
42 4.48585e-06 -1.00877e-06
43 3.83589e-06 -2.41721e-06
44 5.20006e-06 -2.03316e-06
45 1.43883e-06 4.0766e-07
46 1.51915e-07 3.8763e-06
47 -1.64263e-06 4.71624e-06
48 -3.89633e-06 7.2819e-06
49 -3.32149e-06 1.27164e-05
50 -2.70596e-06 2.5085e-05
51 -2.92483e-06 2.7715e-05
52 -3.58497e-06 3.33499e-05
53 1.22416e-07 4.01183e-05
54 2.27426e-05 1.77045e-05
55 3.95682e-05 1.03819e-05
56 4.02684e-05 3.35923e-06
57 2.70686e-05 1.84443e-05
58 5.67441e-05 4.0053e-05
59 9.50114e-05 7.06276e-05
60 0.000184295 8.43696e-05
61 0.000308786 5.51113e-05
62 0.000536939 3.74063e-05
63 0.000841463 0.000103905
0 0.00262667 -7.95919e-05
1 0.000708151 -5.24942e-05
2 0.000272794 -6.384e-05
3 0.00016775 -8.14852e-05
4 7.85424e-05 -9.40662e-05
5 2.28752e-05 -0.000105381
6 2.57003e-05 -8.73476e-05
7 4.65011e-05 -3.49275e-05
8 4.26843e-05 -3.03353e-05
9 2.94469e-05 -3.37807e-05
10 2.80636e-05 -3.59146e-05
11 2.98086e-05 -3.81402e-05
12 1.60004e-05 -4.01708e-05
13 3.50766e-06 -4.13434e-05
14 -4.51066e-06 -2.7916e-05
15 -1.18309e-05 -2.77938e-05
16 1.40004e-07 -2.72631e-05
17 4.2369e-06 -1.2129e-05
18 -5.06695e-06 -8.35623e-06
19 1.51595e-06 -3.7426e-06
20 1.33233e-06 -6.77589e-06
21 6.75092e-07 -9.86545e-06
22 -3.43013e-08 -1.33216e-05
23 -6.13441e-07 -7.98362e-06
24 -2.34778e-06 -5.89458e-06
25 -1.9999e-06 -5.77954e-06
26 -2.26479e-06 -3.55881e-06
27 -9.89274e-07 -2.8998e-06
28 -1.37951e-06 -2.37518e-06
29 -6.36628e-07 -2.02718e-06
30 1.48699e-07 -2.69722e-06
31 6.92911e-08 -2.34999e-06
32 8.04164e-08 -2.59698e-06
33 -2.30804e-07 -1.98995e-06
34 -5.38499e-07 -1.45977e-06
35 -1.78191e-06 -2.53231e-06
36 -1.80778e-07 -2.45697e-06
37 -7.70939e-07 3.04863e-09
38 -2.46087e-07 4.91059e-07
39 7.01998e-07 1.35833e-06
40 6.39676e-07 8.15339e-07
41 -1.49947e-06 2.17435e-06
42 -1.94526e-06 9.55301e-08
43 -2.17267e-06 -1.20432e-06
44 9.76605e-07 -9.71073e-08
45 -1.26771e-06 1.0998e-06
46 1.95553e-06 -5.74093e-06
47 5.28851e-06 -7.0223e-06
48 2.73251e-06 -1.21067e-05
49 -1.22332e-06 -1.00162e-05
50 3.86897e-07 -8.72441e-06
51 4.82351e-08 -4.17136e-06
52 -2.26382e-06 -2.06023e-06
53 -3.15445e-06 -6.86725e-06
54 -1.8035e-06 3.73191e-07
55 9.63737e-06 -2.81691e-06
56 1.66472e-05 -1.91827e-05
57 2.11753e-05 -1.43061e-05
58 2.44848e-05 -2.31045e-05
59 3.15804e-05 -5.5166e-05
60 0.000105993 -8.35882e-05
61 0.0002237 -7.25894e-05
62 0.000369698 -2.84469e-05
63 0.000817465 -5.57034e-05
0 0.00237813 5.02993e-05
1 0.000736815 7.61387e-05
2 0.000388883 4.7888e-06
3 0.000199774 -1.28967e-05
4 0.000130206 -4.00554e-05
5 8.56435e-05 -3.0473e-05
6 5.56769e-05 -2.35271e-05
7 4.17244e-05 -1.26667e-05
8 4.48694e-05 -1.36387e-05
9 3.85632e-05 6.19648e-06
10 3.52422e-05 7.7183e-06
11 4.71354e-05 1.20736e-05
12 3.85915e-05 1.17263e-06
13 3.75464e-05 1.28152e-06
14 2.79167e-05 -2.02056e-06
15 2.02495e-05 2.92702e-06
16 1.5921e-05 1.60681e-06
17 7.33059e-06 6.79676e-06
18 8.03352e-06 6.13203e-06
19 5.55057e-06 3.36319e-06
20 5.49769e-06 5.94259e-07
21 1.50761e-06 -4.67796e-07
22 1.35734e-06 9.63128e-08
23 1.87284e-06 -3.93533e-07
24 9.09065e-07 -1.50176e-06
25 2.24513e-06 -1.06032e-06
26 2.56423e-06 -2.06494e-06
27 2.35683e-06 -1.94863e-06
28 2.26522e-06 -7.16892e-07
29 2.36247e-06 -1.00104e-06
30 1.9552e-06 -1.16684e-06
31 2.12345e-06 -1.49179e-06
32 1.66754e-06 3.84504e-09
33 1.83157e-06 -8.92038e-08
34 1.4208e-06 1.19572e-06
35 1.21921e-06 4.21292e-07
36 6.38612e-07 1.01627e-06
37 2.41718e-07 3.2717e-07
38 8.819e-07 2.79631e-07
39 2.87182e-06 1.30598e-06
40 3.42758e-06 -4.35337e-07
41 3.60504e-06 1.50272e-06
42 5.76075e-06 1.90389e-07
43 4.87827e-06 -7.74513e-07
44 2.23887e-06 -4.9342e-06
45 -2.66886e-07 -2.84072e-06
46 -1.54918e-06 -3.78821e-06
47 -5.89237e-06 -5.38092e-06
48 -3.42992e-06 -1.20543e-05
49 4.71674e-06 -1.68332e-05
50 1.1289e-05 -1.18207e-05
51 1.00602e-05 -1.78885e-05
52 5.81678e-06 -1.36146e-05
53 5.03956e-06 -1.11908e-05
54 1.24359e-05 -1.19816e-05
55 1.94268e-05 -3.19074e-05
56 3.60254e-05 -2.08082e-05
57 3.61186e-05 1.94805e-07
58 5.67225e-05 1.7668e-05
59 5.26285e-05 4.80392e-05
60 8.82786e-05 3.30329e-05
61 0.000208406 3.01064e-05
62 0.00039025 3.12544e-08
63 0.000738817 5.94227e-05
0 0.00273096 0.000119977
1 0.000801569 -7.03832e-05
2 0.000432035 -5.49896e-05
3 0.00021817 -6.11795e-05
4 9.66885e-05 -5.25104e-05
5 4.99001e-05 -4.19063e-05
6 3.72228e-05 -1.68192e-05
7 2.53842e-05 -3.09713e-05
8 2.60178e-05 -1.30207e-05
9 1.70152e-05 -3.11261e-06
10 1.26821e-05 -1.18601e-05
11 6.29097e-06 -8.83936e-06
12 -1.11278e-06 7.45297e-07
13 3.2084e-06 -2.79685e-07
14 4.86618e-06 -5.51888e-06
15 -1.92664e-06 -3.1149e-06
16 -4.2029e-06 -5.02849e-06
17 -1.01343e-06 -3.54909e-06
18 1.81022e-07 -4.16792e-06
19 -8.17486e-07 -4.59534e-06
20 -2.53997e-07 -3.26007e-06
21 2.84407e-06 -2.89687e-06
22 4.03843e-06 -2.96666e-06
23 1.96948e-06 -9.86471e-07
24 2.14051e-06 -2.02677e-07
25 2.90466e-06 1.95884e-07
26 2.86872e-06 -4.6124e-07
27 5.4446e-07 -1.0533e-06
28 -5.28916e-08 -9.35266e-07
29 2.31078e-07 2.9659e-07
30 7.54222e-07 6.33945e-07
31 2.56816e-06 7.59477e-07
32 2.63864e-06 -2.44175e-07
33 3.37667e-06 1.4181e-06
34 2.62239e-06 1.00903e-06
35 3.59821e-06 1.15121e-06
36 3.78608e-06 2.53699e-06
37 4.62774e-06 2.99585e-06
38 2.80273e-06 1.40993e-06
39 6.11766e-06 2.32906e-06
40 4.61116e-06 5.8309e-06
41 6.39599e-06 2.58849e-06
42 6.57029e-06 4.44594e-06
43 1.46802e-06 1.23339e-06
44 2.6323e-06 6.70382e-06
45 1.90414e-06 1.38333e-05
46 1.83866e-06 1.32057e-05
47 -7.21412e-06 7.16516e-06
48 3.80173e-07 1.19291e-05
49 2.12106e-06 2.93395e-05
50 -1.24554e-05 3.48052e-05
51 3.7836e-06 1.03205e-05
52 4.76223e-06 -1.92784e-05
53 9.7118e-07 -5.54069e-05
54 -1.90515e-05 -6.25425e-05
55 -1.19656e-05 -4.71999e-05
56 -3.14925e-05 -7.10344e-05
57 -2.2506e-05 -7.79561e-05
58 -1.19065e-05 -5.32087e-05
59 3.56522e-05 -7.31356e-05
60 0.000103188 -3.2943e-05
61 0.00025928 -1.61081e-05
62 0.000488974 7.39721e-05
63 0.000857307 -1.93267e-05
0 0.00236199 7.99026e-05
1 0.000658241 0.000110062
2 0.000342671 -3.55331e-05
3 0.000165766 2.23981e-06
4 4.60534e-05 2.70656e-05
5 4.22206e-05 1.45157e-05
6 5.55642e-05 1.12211e-05
7 4.53555e-05 1.87979e-05
8 3.14804e-05 2.50529e-05
9 1.84117e-05 3.32696e-05
10 1.48677e-05 2.84047e-05
11 2.05208e-05 1.45613e-05
12 1.48963e-05 6.05168e-06
13 1.78956e-05 -1.07612e-06
14 1.6536e-05 1.1219e-05
15 8.91563e-06 4.52314e-06
16 9.82156e-06 2.50338e-06
17 4.79412e-06 1.59757e-06
18 8.44641e-07 2.19377e-06
19 9.00962e-07 9.85129e-07
20 1.93371e-06 1.99334e-06
21 2.69069e-06 -8.26232e-07
22 1.97396e-06 -4.75834e-07
23 2.04913e-06 2.66619e-07
24 1.62586e-06 6.23445e-07
25 1.0147e-06 1.00145e-07
26 4.06356e-07 -6.67552e-07
27 1.03798e-06 -2.034e-06
28 1.57896e-06 -1.18225e-06
29 2.07019e-06 -6.11479e-07
30 2.47437e-06 -4.47977e-07
31 2.35192e-06 1.0755e-10
32 2.24076e-06 2.14862e-07
33 1.01415e-06 2.7759e-07
34 1.33752e-06 5.35633e-07
35 1.16898e-06 2.95405e-07
36 1.95512e-06 -8.76187e-07
37 1.81764e-06 -1.40007e-06
38 2.30271e-06 -1.56179e-06
39 1.58987e-06 2.19085e-08
40 1.2677e-06 9.76559e-07
41 -2.98009e-08 2.40097e-06
42 -1.2117e-07 2.41516e-06
43 -1.42701e-06 2.18733e-06
44 -1.79195e-06 2.56614e-06
45 -1.93144e-06 4.67583e-06
46 -4.21826e-06 2.65755e-06
47 -3.61841e-06 2.52869e-06
48 -1.18845e-06 4.99501e-06
49 1.1259e-06 1.28217e-06
50 3.79995e-06 -6.82617e-06
51 6.50227e-06 -8.54653e-06
52 9.43807e-06 -1.21054e-05
53 3.78701e-07 -1.13284e-05
54 8.96608e-06 -1.21745e-05
55 3.90906e-06 -1.73491e-05
56 1.9736e-05 -1.87917e-05
57 2.07248e-05 -2.55957e-06
58 3.12629e-05 1.55051e-07
59 3.90139e-05 1.23016e-05
60 8.58834e-05 5.87341e-05
61 0.000166811 9.14378e-05
62 0.000345007 8.07e-05
63 0.000820699 0.00017981
0 0.00233172 -3.09392e-05
1 0.000660993 -8.27972e-05
2 0.000359794 -7.31105e-05
3 0.00014552 -8.45582e-05
4 7.86933e-05 -5.06196e-05
5 2.87278e-05 -1.87149e-05
6 4.50453e-05 -1.77547e-05
7 3.14751e-05 -1.19938e-05
8 1.68159e-05 -2.86126e-05
9 7.69198e-06 -2.58881e-05
10 -2.43597e-06 -2.30205e-05
11 -8.30176e-06 -2.67784e-05
12 -1.28778e-05 -2.12184e-05
13 -1.18252e-05 -2.224e-05
14 -7.63808e-06 -2.06159e-05
15 -4.27098e-06 -1.11684e-05
16 -2.48292e-06 -6.48963e-06
17 1.21137e-06 -7.63533e-07
18 1.17911e-06 -2.6579e-06
19 -2.69463e-06 -3.00691e-06
20 -3.40942e-06 -3.85687e-06
21 -1.29966e-06 -3.55853e-06
22 -1.65014e-06 -3.06975e-06
23 -2.06027e-06 -2.3547e-06
24 -1.59845e-06 -9.32356e-07
25 -9.63707e-07 -4.37353e-07
26 1.54586e-07 -9.91684e-07
27 7.11644e-07 6.28744e-07
28 6.72173e-07 1.1608e-06
29 8.15975e-07 1.61117e-06
30 7.03586e-07 1.24733e-07
31 7.35198e-07 2.16675e-07
32 -4.07982e-08 3.44852e-07
33 1.08557e-06 2.47632e-07
34 9.6142e-07 -3.89467e-07
35 1.94408e-06 4.35438e-07
36 2.35773e-07 3.48584e-07
37 -4.32986e-07 -1.06267e-07
38 -1.40953e-06 -1.05927e-06
39 -1.58899e-06 -2.03607e-06
40 -2.36845e-06 -2.33327e-06
41 -2.53918e-07 -1.92641e-06
42 -9.99118e-07 -7.33833e-07
43 -1.97131e-06 -1.21053e-06
44 -1.97208e-07 -8.45017e-07
45 -1.06983e-07 1.48782e-06
46 -2.63889e-07 7.7668e-07
47 -1.81055e-06 -1.17971e-07
48 4.28094e-07 -5.86473e-07
49 -1.30838e-07 1.24721e-06
50 -1.85021e-07 -2.08906e-06
51 2.3755e-06 2.15371e-06
52 3.87231e-06 5.78189e-07
53 9.68012e-07 -5.23825e-06
54 -7.49223e-07 -8.94846e-07
55 8.70567e-06 -2.12097e-06
56 1.59979e-05 -2.85866e-06
57 1.55852e-05 -8.72338e-06
58 3.46296e-05 4.54321e-06
59 3.83094e-05 -6.76134e-06
60 0.000106779 1.97635e-05
61 0.000215214 -5.26651e-06
62 0.000394432 -8.096e-06
63 0.000742575 1.36205e-06
0 0.00289482 -2.83219e-05
1 0.00122215 -3.06192e-05
2 0.000601343 2.87085e-05
3 0.000331931 3.72611e-05
4 0.000176685 -0.000151965
5 4.29077e-05 -0.000131073
6 -4.60589e-05 -8.19973e-05
7 -3.29114e-05 -2.26722e-05
8 -5.63376e-06 -1.95288e-05
9 1.48066e-06 -7.12496e-06
10 -1.81245e-05 2.17639e-06
11 -1.81271e-05 -5.33978e-07
12 -2.13907e-05 -1.28105e-05
13 -1.28598e-05 -1.8669e-05
14 -1.43384e-05 -1.29675e-06
15 -1.26918e-05 3.88494e-06
16 -8.00696e-06 8.67448e-06
17 -9.92913e-06 7.2702e-06
18 -3.57782e-06 7.21041e-06
19 -5.09669e-06 8.78332e-07
20 -1.42749e-06 -1.2799e-06
21 -8.09943e-07 -2.86254e-06
22 -3.00746e-06 -5.69617e-06
23 -2.58458e-06 -4.96749e-06
24 -9.04278e-07 -3.86455e-06
25 1.04018e-07 -3.25229e-06
26 -1.17884e-07 -4.25063e-06
27 7.25325e-07 -3.61964e-06
28 1.2512e-06 -1.83903e-06
29 2.83716e-06 -2.0983e-06
30 2.59964e-06 -2.14389e-06
31 1.70115e-06 -1.94253e-06
32 1.79254e-06 -9.00927e-07
33 1.5853e-06 -2.63305e-06
34 1.74237e-06 -2.37721e-06
35 7.37162e-07 -1.44986e-06
36 -5.69268e-07 -1.40414e-06
37 6.43306e-07 -9.81553e-07
38 1.44556e-06 -2.53232e-07
39 -9.07918e-07 1.4901e-06
40 -9.08971e-07 -3.74197e-07
41 -1.50199e-06 -9.49365e-07
42 -4.06985e-06 -2.20852e-06
43 -5.10114e-06 -1.59097e-06
44 -5.86702e-06 9.56891e-07
45 -3.72478e-06 7.18782e-07
46 -9.22738e-06 4.66791e-06
47 -5.4214e-06 6.16905e-06
48 -7.57135e-06 8.68162e-06
49 -4.00894e-06 3.5541e-06
50 -1.52489e-05 8.88936e-06
51 -1.99768e-05 1.61652e-05
52 -1.16967e-05 1.78366e-05
53 -9.96619e-06 2.16347e-05
54 6.74166e-06 1.87422e-05
55 -2.35164e-06 1.20306e-05
56 -2.27843e-06 -9.64293e-06
57 -6.01371e-06 -6.1702e-06
58 1.283e-05 6.55719e-06
59 4.19684e-05 2.05888e-05
60 0.000125418 -3.7399e-05
61 0.000360503 -0.000207389
62 0.000493449 -7.67679e-05
63 0.00118198 -6.53089e-05
0 0.00233627 -2.44628e-05
1 0.000741444 2.74097e-05
2 0.000314378 0.000130393
3 0.000138146 7.96221e-05
4 0.000115773 3.47282e-05
5 6.30999e-05 4.40252e-06
6 2.2199e-05 8.37384e-06
7 5.53527e-06 2.35511e-06
8 4.82011e-06 1.06437e-05
9 -5.03596e-06 1.59962e-05
10 -9.07619e-06 8.30561e-06
11 -8.43031e-06 5.82583e-06
12 8.86149e-06 3.59179e-07
13 2.53844e-06 3.60632e-07
14 1.22185e-05 1.36617e-06
15 9.65591e-06 2.64675e-06
16 1.09613e-05 2.6296e-06
17 1.53766e-05 -3.61616e-06
18 1.85336e-05 -9.30238e-07
19 9.25378e-06 -5.02374e-06
20 3.64505e-06 -6.89399e-06
21 5.77208e-06 -4.79024e-06
22 4.2124e-06 -6.27351e-06
23 3.63117e-06 -3.25522e-06
24 3.6675e-06 -9.64341e-07
25 2.90859e-06 2.45065e-06
26 1.77391e-06 2.16674e-06
27 1.7008e-06 8.33779e-07
28 1.98309e-06 2.5436e-06
29 2.42735e-06 2.09182e-06
30 4.2002e-06 1.42321e-06
31 3.15613e-06 2.21514e-06
32 2.73695e-06 3.04309e-06
33 1.98754e-06 3.04375e-06
34 2.5081e-06 2.66936e-06
35 2.36243e-06 2.23469e-06
36 2.64012e-06 1.91887e-06
37 2.05775e-06 1.5407e-06
38 3.41298e-06 1.54787e-06
39 2.14896e-06 -8.08615e-07
40 2.28681e-06 -2.86292e-06
41 5.04506e-07 -1.41163e-06
42 1.85336e-07 -3.74208e-06
43 1.0611e-06 -4.56402e-06
44 1.14977e-06 -8.90079e-06
45 -2.81166e-06 -1.18069e-05
46 -5.34348e-06 -1.33914e-05
47 -1.94883e-06 -1.34244e-05
48 -4.90527e-07 -1.17077e-05
49 8.82656e-07 -7.83937e-06
50 7.71632e-06 -3.44807e-06
51 9.29086e-06 -5.99626e-06
52 2.39769e-05 -9.06277e-07
53 2.92355e-05 3.85459e-06
54 3.1846e-05 2.21707e-05
55 3.65019e-05 3.11471e-05
56 4.94711e-05 1.73197e-05
57 4.58924e-05 2.74989e-05
58 6.67908e-05 2.33271e-05
59 7.71018e-05 4.03613e-05
60 0.000113701 3.03995e-05
61 0.000202302 2.47208e-05
62 0.000341218 5.15782e-05
63 0.000713167 3.05728e-05
0 0.00230577 6.57594e-05
1 0.000688011 1.54161e-05
2 0.000331757 2.09092e-05
3 0.000172054 1.48749e-05
4 0.000104795 -5.77233e-06
5 7.87872e-05 1.36446e-06
6 7.31289e-05 -2.19558e-06
7 3.98757e-05 -4.47886e-06
8 1.07854e-05 4.77262e-07
9 7.024e-07 -1.85861e-07
10 -1.99291e-05 1.07586e-05
11 -1.77633e-05 7.77053e-06
12 -1.66748e-05 1.82958e-06
13 -1.07559e-05 2.28302e-06
14 -5.91311e-06 2.99788e-06
15 -5.09724e-06 -2.35192e-07
16 -3.16565e-06 3.39037e-06
17 -4.50313e-06 4.15598e-06
18 -2.58863e-06 -3.90026e-07
19 -2.68225e-06 1.88929e-06
20 -1.17351e-06 6.13069e-07
21 -1.5496e-06 6.92295e-07
22 -3.17985e-07 -1.86186e-06
23 -1.47156e-06 -2.7983e-07
24 -1.06184e-06 1.03087e-06
25 -4.76355e-07 -5.324e-07
26 7.38592e-07 -1.51974e-06
27 1.00821e-06 -1.40649e-06
28 1.4339e-06 -5.44444e-07
29 5.55086e-07 -3.22892e-07
30 1.08898e-07 1.31847e-06
31 2.00825e-07 9.542e-07
32 2.84737e-07 3.40693e-07
33 8.41719e-07 3.70429e-07
34 3.18659e-07 4.07881e-07
35 6.6791e-07 8.20724e-08
36 9.22696e-07 -1.1217e-06
37 2.31142e-06 -1.27843e-06
38 1.84578e-06 -1.51214e-06
39 3.41527e-06 -1.14996e-06
40 3.21615e-06 -2.35741e-07
41 4.10309e-06 6.58098e-07
42 5.64547e-06 9.21497e-07
43 4.37875e-06 1.85652e-06
44 3.04228e-06 3.62619e-06
45 1.85492e-06 1.76656e-06
46 3.21928e-06 9.03591e-07
47 4.39248e-06 2.35382e-06
48 7.26409e-06 1.40157e-06
49 8.13202e-06 -3.06988e-06
50 4.55302e-06 -1.48539e-05
51 -2.2823e-06 -2.48249e-05
52 -4.62267e-06 -3.2354e-05
53 -7.62042e-06 -2.73282e-05
54 -1.10574e-05 -2.97508e-05
55 -1.29258e-05 -3.41452e-05
56 -1.7217e-06 -2.68575e-05
57 1.01963e-05 -5.10572e-05
58 6.47139e-06 -3.97066e-05
59 3.4966e-08 -7.055e-05
60 5.42352e-05 -6.34837e-05
61 0.000113687 -8.03833e-05
62 0.000335646 -9.78155e-05
63 0.000701684 -3.88498e-05
0 0.00217794 -2.01939e-05
1 0.000677266 -5.44377e-05
2 0.000277501 7.40217e-07
3 7.53419e-05 -3.22628e-05
4 4.4164e-06 -5.61082e-05
5 6.29667e-06 -6.53906e-06
6 -2.49748e-05 -1.70433e-06
7 -2.79084e-05 -1.4491e-05
8 -3.45359e-05 -2.58568e-05
9 -2.03587e-05 -1.20179e-05
10 -1.28777e-05 -1.16336e-05
11 -7.34402e-06 -2.45048e-06
12 -1.26958e-05 -2.0367e-06
13 -7.07211e-06 -1.34862e-06
14 1.08394e-06 -1.09667e-06
15 1.59022e-06 -4.66289e-06
16 3.77907e-06 -4.60576e-06
17 4.89983e-06 -3.97241e-06
18 4.9854e-06 -1.4844e-06
19 5.23555e-06 -8.72364e-07
20 3.6156e-06 -6.53184e-07
21 2.58709e-06 5.08575e-07
22 2.97324e-06 1.13233e-06
23 2.3758e-06 -8.81449e-08
24 1.35187e-06 -1.24067e-06
25 1.03316e-06 -3.52221e-07
26 7.28773e-07 -2.53843e-07
27 -1.67963e-07 4.55549e-07
28 -3.06745e-07 4.95527e-07
29 -2.39281e-07 5.93717e-07
30 -2.28182e-07 2.58987e-07
31 -3.57006e-07 5.84684e-08
32 -2.55241e-07 -2.21315e-07
33 -5.80574e-08 1.95934e-07
34 -4.30303e-07 -3.09649e-07
35 -1.30852e-06 -1.11517e-06
36 -1.50228e-06 -1.58166e-06
37 -1.2518e-06 -1.52875e-06
38 -1.30227e-06 -2.72543e-06
39 -1.04706e-06 -1.59353e-06
40 5.99654e-07 -1.1439e-06
41 3.08415e-07 -1.30226e-06
42 -3.62018e-07 -1.7985e-06
43 2.07544e-07 -2.35661e-06
44 3.27411e-08 1.01593e-06
45 4.12362e-07 3.62153e-06
46 -6.05957e-06 2.56589e-06
47 -1.00073e-05 1.64426e-06
48 -2.07185e-06 2.68139e-06
49 2.62302e-06 -3.53005e-06
50 6.7979e-06 -3.1763e-07
51 1.67955e-07 -5.60821e-06
52 6.59063e-06 -4.64006e-06
53 1.2023e-06 -5.23282e-06
54 3.14184e-06 -7.97837e-06
55 7.88615e-06 8.63759e-06
56 1.23601e-05 3.20011e-06
57 -6.04322e-06 7.49987e-06
58 -2.41338e-06 5.90671e-06
59 1.24181e-05 5.95802e-05
60 4.36784e-05 8.70019e-05
61 0.000145831 7.40687e-05
62 0.000359076 1.08135e-05
