999 64 1 0 1
3 0.000297576 -0.000115049
4 0.000294671 -2.29964e-05
5 0.000181455 9.7012e-05
6 9.54156e-05 -5.38277e-05
7 0.000129293 -9.23896e-05
8 0.000154189 -4.18866e-05
9 0.000108914 -1.32324e-05
10 6.93477e-05 4.49057e-05
11 9.60186e-05 2.4918e-05
12 4.42019e-05 1.14097e-05
13 -3.42512e-05 -2.7535e-05
14 4.32952e-06 -3.562e-05
15 -8.5867e-06 -3.01106e-05
16 3.89901e-06 -2.6677e-05
17 2.22863e-05 -2.11093e-05
18 2.45381e-05 -2.30536e-06
19 2.32819e-05 9.10967e-06
20 1.67607e-05 -6.40002e-06
21 1.88056e-05 -1.75143e-05
22 1.2165e-05 -9.66938e-06
23 1.47731e-05 -4.73132e-06
24 2.20438e-05 -6.43135e-06
25 2.05827e-05 5.27048e-06
26 1.11418e-05 1.22116e-05
27 8.66818e-06 2.02599e-06
28 2.12862e-06 -2.80762e-06
29 -1.51324e-06 -1.6462e-06
30 2.43171e-06 -3.07332e-06
31 5.63309e-06 -3.76451e-06
32 1.81375e-06 -3.36298e-06
33 1.49674e-06 -4.96012e-06
34 7.2156e-06 -5.2002e-06
35 1.53605e-05 -5.39208e-06
36 1.34516e-05 -4.69553e-06
37 9.36218e-06 -4.60703e-07
38 7.3632e-06 5.65696e-06
39 1.53618e-05 1.12947e-05
40 1.46814e-05 3.57532e-06
41 3.932e-06 -4.24527e-06
42 -1.11008e-06 -6.46938e-06
43 1.03698e-05 -4.13535e-06
44 1.00777e-05 -9.54637e-06
45 -4.49881e-06 -8.64035e-06
46 -5.46126e-06 -1.53845e-06
47 -1.0721e-05 -2.32597e-05
48 -2.3595e-05 -5.25464e-05
49 -4.41622e-05 -7.38012e-05
50 -3.60612e-05 -3.71997e-05
51 4.77401e-05 -9.69993e-05
52 0.000104339 -4.88711e-05
53 6.49846e-05 7.40868e-05
54 -4.90688e-06 0.000121124
55 2.80066e-05 8.22961e-05
56 8.44084e-05 -2.29639e-05
57 9.50884e-05 1.7841e-05
58 -3.51003e-05 -6.02118e-05
59 -9.00155e-05 -0.000139578
60 -0.000151424 1.01635e-06
61 -0.000335642 -0.000272308
62 -0.000714188 -0.00144868
63 0.000118766 -0.0012837
0 0.0024987 0.000443571
1 0.00101938 0.000380201
2 0.000459523 0.000126869
3 -6.78295e-05 -5.552e-05
4 -0.000176045 -9.79432e-05
5 -0.00012913 -0.00015431
6 -2.87871e-05 -0.00016085
7 2.25565e-05 -0.000153511
8 7.47002e-05 -2.82161e-05
9 3.19625e-05 4.69606e-05
10 -3.20951e-05 3.60159e-05
11 -7.9969e-05 -2.15949e-05
12 -9.79859e-05 -8.70479e-05
13 -7.3462e-05 -6.10045e-05
14 -7.63416e-06 -8.21991e-05
15 2.18344e-06 -4.96255e-06
16 5.43477e-06 -9.5172e-06
17 -2.906e-06 5.46656e-06
18 8.11111e-06 1.53662e-05
19 2.41312e-05 1.69025e-05
20 2.24221e-05 1.36714e-05
21 2.20271e-05 1.76628e-05
22 7.04982e-06 1.233e-05
23 2.12016e-06 1.65604e-05
24 3.85851e-06 1.79711e-05
25 9.18753e-06 1.35457e-05
26 1.0666e-05 4.86424e-06
27 2.00287e-06 4.28298e-06
28 4.64275e-06 3.72652e-06
29 1.92061e-06 9.95934e-07
30 -5.00309e-06 1.58687e-06
31 -7.42442e-06 4.01125e-06
32 -6.64229e-06 5.89239e-06
33 -6.41495e-06 1.90979e-06
34 -5.57028e-06 -2.39767e-06
35 1.91101e-06 -5.74849e-06
36 1.2265e-05 -4.76218e-06
37 8.01265e-06 -7.66606e-07
38 3.94448e-06 2.6406e-06
39 -2.86946e-06 -6.90118e-08
40 -7.30484e-06 3.33016e-06
41 3.03418e-06 1.0379e-05
42 1.05512e-05 1.04665e-05
43 1.56903e-05 1.52781e-06
44 1.49392e-05 -5.80943e-06
45 2.80978e-05 -3.82099e-06
46 3.56237e-05 -1.62626e-05
47 4.46772e-05 -6.03679e-05
48 5.04974e-05 -7.80091e-05
49 5.69532e-05 -6.42194e-05
50 -6.28329e-06 -2.12154e-05
51 -4.60713e-05 1.76683e-05
52 -3.74973e-05 5.68038e-05
53 -4.57335e-05 3.04765e-05
54 -5.36284e-05 -6.9139e-06
55 -8.26363e-05 -9.13429e-05
56 -1.84277e-06 -0.000265691
57 -5.69554e-05 -0.000210776
58 0.000103918 -7.61421e-05
59 3.27522e-05 0.000351624
60 -8.7662e-06 0.000420097
61 -0.00011355 0.000313426
62 4.42418e-05 0.000305223
63 0.000788548 0.000250257
0 0.00289141 5.36737e-05
1 0.00108215 0.000225054
2 0.000410476 0.000352286
3 0.000227408 0.000396815
4 0.000188725 0.000249781
5 0.000219154 -6.66348e-05
6 0.000154475 -7.1774e-05
7 9.97874e-05 2.23277e-05
8 0.000144183 4.8527e-05
9 3.53264e-05 1.01593e-05
10 3.20622e-05 -4.62463e-05
11 5.16521e-05 -4.84435e-05
12 6.55232e-05 -5.58625e-05
13 2.98605e-05 -4.78809e-05
14 9.93334e-06 -2.07491e-05
15 -5.33119e-06 1.17294e-06
16 -1.94445e-05 6.32451e-06
17 -2.00958e-05 1.08332e-05
18 -9.33566e-06 -4.57904e-06
19 -6.32395e-08 -1.34013e-06
20 2.38201e-06 4.8405e-06
21 7.22832e-06 2.33796e-06
22 9.64573e-06 2.87085e-06
23 6.29468e-06 -1.44191e-06
24 7.68928e-06 -1.23505e-05
25 9.94605e-06 -1.45162e-05
26 6.76885e-06 -1.05727e-05
27 3.5999e-06 -4.58175e-06
28 3.96844e-06 1.54225e-06
29 5.64739e-06 1.23343e-06
30 4.24969e-06 1.9421e-06
31 4.65541e-06 -6.61262e-07
32 1.43536e-07 -3.68028e-07
33 -8.83726e-06 -3.78356e-07
34 -1.23644e-05 -5.4645e-06
35 -8.13452e-06 -6.96749e-06
36 -3.05888e-06 -4.27395e-06
37 -3.43498e-06 -4.65204e-06
38 -4.91014e-06 -5.03472e-06
39 -7.99784e-06 -6.60998e-06
40 -1.19655e-05 -1.03109e-05
41 -1.34134e-05 -7.05835e-06
42 -8.34973e-06 -9.14932e-06
43 -2.23473e-06 -7.10367e-06
44 -5.32486e-07 -4.43896e-06
45 -4.00349e-06 2.64623e-07
46 -5.80091e-06 -1.2982e-05
47 -1.50694e-06 -1.24638e-05
48 8.89859e-06 -1.91268e-06
49 5.64738e-06 -1.17712e-05
50 9.90009e-06 -1.10779e-05
51 3.57691e-05 -3.39066e-05
52 3.03894e-05 -3.42337e-05
53 2.39015e-05 -3.72657e-05
54 -7.19119e-06 -5.38738e-05
55 -3.45082e-06 -1.68683e-05
56 3.92483e-05 -1.53073e-06
57 6.52701e-06 0.000167905
58 9.14851e-05 0.000203834
59 6.03972e-05 -3.28268e-05
60 0.000130094 -0.000175506
61 0.000302326 -0.000270627
62 0.000546263 -0.000508942
63 0.00105252 -0.000232454
0 0.00226184 -0.000500992
1 0.00030198 -0.000456565
2 0.000195319 -0.001236
3 6.40324e-05 -0.000900633
4 -6.36103e-05 -0.000346719
5 -2.67395e-05 -6.10003e-05
6 7.16608e-05 1.80896e-05
7 1.31545e-05 -1.63264e-06
8 -4.33026e-05 5.2868e-05
9 -8.17781e-05 2.74279e-06
10 -4.91389e-05 -2.19817e-05
11 -9.55918e-06 -7.19935e-05
12 3.52974e-05 -2.57013e-06
13 4.38273e-05 2.69869e-05
14 -1.72492e-05 -1.91606e-05
15 6.23602e-06 9.6801e-06
16 8.05184e-06 5.28634e-06
17 2.39669e-05 -8.5678e-06
18 -6.54505e-06 7.24257e-06
19 3.7233e-06 1.08371e-05
20 -1.32833e-05 9.04294e-06
21 -1.71381e-05 -3.31932e-06
22 -1.79383e-05 -1.00783e-05
23 -1.05376e-05 -7.31908e-06
24 -6.93522e-07 5.87851e-06
25 5.34e-06 1.37681e-05
26 8.30941e-06 3.45201e-06
27 3.20892e-06 -8.01314e-06
28 3.61036e-06 -7.23369e-06
29 5.72548e-06 -2.63787e-06
30 3.57357e-07 5.52398e-06
31 -5.44295e-08 1.27065e-05
32 1.22716e-06 2.3564e-06
33 8.05649e-07 -4.00206e-06
34 -1.60151e-06 -4.78891e-06
35 -6.86396e-07 -4.45342e-06
36 2.00519e-06 -1.33069e-06
37 4.97392e-06 2.41071e-06
38 8.48025e-07 6.44482e-06
39 9.83734e-06 -6.43202e-06
40 7.43706e-06 -6.97151e-06
41 1.9896e-05 -8.00929e-06
42 9.01058e-06 -2.17653e-05
43 -9.71931e-06 -3.38664e-05
44 -8.33093e-06 -2.27274e-05
45 -1.90635e-05 -1.61472e-05
46 -1.8326e-05 -2.75406e-06
47 -1.41086e-05 -4.93536e-06
48 1.52314e-06 -8.66751e-06
49 -1.23088e-06 5.06661e-06
50 -4.2789e-05 1.50072e-05
51 -6.62636e-05 1.2469e-05
52 -7.58139e-05 -2.63735e-05
53 -0.00010437 -1.9243e-05
54 -8.031e-05 7.41441e-06
55 -1.26358e-05 -2.11217e-05
56 2.33371e-05 -1.40075e-05
57 5.67379e-05 -7.43892e-05
58 2.40085e-05 -8.76313e-05
59 6.24701e-05 -3.92973e-05
60 8.94179e-05 2.5958e-05
61 6.19311e-05 7.85163e-05
62 -1.18652e-05 -5.08773e-05
63 3.861e-05 -0.000216665
0 0.00345466 -0.000640354
1 0.00079694 -0.000686154
2 0.000335171 -0.000272494
3 -6.98396e-05 3.30141e-06
4 -4.72752e-05 0.000252141
5 4.42907e-05 0.00026523
6 4.58149e-05 5.83309e-05
7 -2.2687e-05 6.81346e-05
8 1.35717e-05 2.87518e-05
9 -1.49401e-05 -1.21903e-06
10 -2.29063e-05 -6.60929e-06
11 -2.17296e-05 -9.23994e-06
12 -1.76321e-05 -8.20239e-06
13 -4.00304e-06 -1.22643e-05
14 1.86793e-05 -7.07238e-06
15 4.37592e-05 -3.22797e-06
16 1.95466e-05 1.23288e-05
17 -3.08988e-07 1.00811e-05
18 -7.7947e-06 1.39264e-05
19 -2.05955e-07 -3.62302e-06
20 1.00456e-05 -1.19519e-05
21 7.69458e-06 -7.33648e-06
22 5.26425e-06 -7.41662e-06
23 -3.71098e-06 -6.97738e-06
24 -9.94422e-06 -3.31737e-06
25 -8.86009e-06 -4.32687e-06
26 -6.62386e-06 -9.40823e-06
27 -2.45792e-06 -5.33839e-06
28 3.29333e-06 -1.79826e-06
29 3.45133e-06 2.05833e-06
30 3.89495e-07 -3.97151e-07
31 -3.56066e-06 -1.96405e-06
32 -3.14009e-06 -6.61863e-08
33 -4.27543e-06 -1.40531e-06
34 -1.4019e-06 -1.4862e-06
35 1.39573e-06 -1.30284e-06
36 -1.35576e-06 -3.11899e-06
37 -2.36023e-06 -5.76607e-06
38 -2.09977e-06 -3.05317e-06
39 -2.86003e-06 5.12829e-07
40 -2.52326e-06 5.27102e-08
41 -5.98162e-06 3.3513e-06
42 2.39465e-07 -1.51607e-06
43 4.17348e-06 -6.52079e-06
44 3.68975e-06 4.0773e-07
45 8.46151e-06 3.2039e-06
46 6.83626e-06 -4.37182e-06
47 -2.33893e-06 -7.70034e-06
48 -2.48318e-05 1.1382e-05
49 -3.2653e-05 1.4105e-05
50 -7.024e-06 8.60005e-06
51 -1.25467e-06 1.17522e-05
52 6.01791e-05 3.8039e-05
53 4.61294e-05 -1.19795e-05
54 8.05464e-05 -3.72605e-05
55 6.60377e-05 -5.98881e-05
56 -2.03602e-05 -0.000172569
57 2.49023e-05 -0.000168633
58 7.39052e-05 -0.000177588
59 0.000113046 -7.54367e-05
60 0.000252174 -1.84092e-05
61 0.000546737 7.60022e-05
62 0.000860638 -6.94369e-05
63 0.00130879 -0.000473505
0 0.0032482 -0.000432508
1 0.00188818 -0.000689194
2 0.00109954 -0.000922591
3 9.69249e-05 -0.00071807
4 -0.000115671 -0.000307824
5 -0.000182956 -0.000172975
6 -0.00025768 -0.000160877
7 -0.000139536 8.61035e-06
8 -3.7299e-05 3.4895e-05
9 -5.40723e-06 0.000106316
10 2.65439e-05 7.44297e-05
11 5.82692e-05 4.12188e-06
12 6.8626e-05 -5.31352e-05
13 6.55807e-05 -7.12815e-05
14 7.53067e-05 -3.88317e-05
15 8.84208e-05 -7.0691e-05
16 4.29053e-05 -3.75716e-05
17 2.22405e-05 -2.01741e-05
18 3.55581e-05 -1.96969e-05
19 2.08643e-05 -3.54831e-06
20 2.67207e-05 8.40777e-06
21 1.94707e-05 7.84762e-06
22 1.07322e-05 3.14098e-06
23 -7.47893e-07 -4.53544e-06
24 -4.13071e-08 -3.06243e-06
25 3.52691e-06 2.23691e-08
26 4.07935e-06 -2.95431e-06
27 8.16007e-06 -2.39447e-06
28 5.87579e-06 -3.23272e-06
29 4.54159e-06 -3.32733e-06
30 5.23294e-06 -3.8509e-06
31 6.15648e-06 -3.69577e-06
32 5.36858e-06 -2.70557e-06
33 4.22458e-06 -3.98655e-06
34 6.21909e-06 -4.66899e-06
35 6.95217e-06 -5.19494e-06
36 1.19643e-05 -3.17716e-06
37 2.52193e-05 2.09975e-06
38 1.46723e-05 -3.6065e-06
39 3.94894e-06 -5.8108e-06
40 2.09426e-06 -5.87214e-06
41 -5.61504e-07 -4.45271e-06
42 -1.06988e-06 -1.41139e-05
43 1.1785e-05 -9.26728e-06
44 1.65899e-05 -2.02539e-05
45 8.52905e-06 -2.69463e-05
46 1.39757e-05 -1.15757e-05
47 1.34776e-05 -2.34653e-06
48 -3.42287e-06 -1.27371e-06
49 -1.58536e-05 8.16444e-06
50 -2.16726e-05 1.24938e-05
51 -7.66359e-05 6.51504e-05
52 -6.46926e-05 7.85861e-05
53 -6.97772e-06 0.000108265
54 6.77079e-05 0.000100236
55 0.000121249 -1.42538e-05
56 0.00019536 -0.000116935
57 0.000168644 -0.000246367
58 0.000124828 -0.00022802
59 4.37064e-05 -0.000275449
60 3.07319e-05 -6.89744e-05
61 0.00010829 0.0002824
62 0.000518461 0.000300186
63 0.00120828 -0.000253383
0 0.00265433 0.000226933
1 0.000575091 -0.000181751
2 0.000203299 -0.000587712
3 1.25072e-05 -0.00045584
4 2.86666e-05 -0.000362762
5 -0.000153198 -7.55762e-05
6 -0.000145236 -3.57166e-05
7 -3.49387e-05 -7.06546e-05
8 -4.01649e-05 -0.000123881
9 -3.96037e-05 -9.53038e-05
10 -5.22153e-05 -2.88755e-05
11 -4.03701e-05 -1.68653e-05
12 9.36058e-06 3.57791e-05
13 1.26861e-05 2.41226e-05
14 1.75996e-05 4.64222e-06
15 1.75557e-05 -2.91498e-05
16 9.33239e-06 -7.10161e-05
17 9.8277e-06 -3.87313e-05
18 -1.87134e-05 -2.1437e-05
19 -4.56201e-05 4.57783e-06
20 -4.94069e-05 1.64402e-05
21 -4.44677e-05 1.85989e-05
22 -2.24988e-05 7.71811e-06
23 -8.53121e-06 2.47308e-06
24 -2.87979e-07 -1.18092e-07
25 -3.37071e-06 1.47306e-06
26 -7.74884e-06 8.46161e-06
27 -9.72555e-06 4.06883e-06
28 -9.89574e-06 5.30423e-06
29 -9.9585e-06 1.64528e-06
30 -1.37442e-06 -6.29416e-07
31 -1.32172e-06 8.81372e-09
32 -6.33337e-06 2.07093e-07
33 -7.24399e-06 2.80797e-06
34 -2.32441e-06 2.86089e-06
35 -9.07446e-07 2.22482e-06
36 -1.90494e-06 6.75733e-06
37 4.39704e-07 1.32868e-06
38 -6.5397e-06 -3.52755e-06
39 -5.57923e-06 -8.31727e-06
40 -6.32937e-06 -1.2186e-05
41 1.98727e-06 -1.17366e-05
42 6.80511e-06 1.80255e-05
43 1.02671e-06 3.09487e-05
44 -9.21081e-07 3.10651e-05
45 -3.84042e-05 -3.76857e-07
46 -2.41649e-05 -7.59518e-06
47 2.07133e-05 4.35402e-08
48 3.0005e-05 5.82432e-05
49 -5.02988e-05 9.29634e-05
50 -8.50628e-05 0.000101324
51 -8.30927e-05 7.21228e-05
52 -1.23821e-05 4.98994e-05
53 -1.91007e-05 0.000102494
54 3.84418e-05 0.000169253
55 5.72209e-05 0.000214112
56 -4.18729e-05 9.34127e-05
57 2.06663e-05 6.0221e-05
58 0.000277746 -0.000181093
59 0.000515526 -0.00043257
60 0.000250403 -0.000178555
61 5.17992e-05 4.43547e-05
62 -2.89986e-05 0.000265845
63 0.000291568 0.000310881
0 0.00299574 -0.000565389
1 0.00102383 -0.000246996
2 0.000385888 -0.000442702
3 0.000126958 -0.000443552
4 -0.000247288 -8.4546e-05
5 -0.000174451 8.62087e-05
6 -0.000101613 0.000103032
7 -7.53017e-05 0.000104559
8 -2.926e-05 6.67208e-05
9 -9.60226e-06 -2.35706e-05
10 -7.97514e-07 -4.42887e-05
11 -5.03156e-07 -9.3285e-06
12 -3.74947e-05 -2.07584e-05
13 -4.51918e-05 -3.07065e-05
14 -1.28578e-05 -4.59554e-05
15 1.22967e-07 -2.73187e-05
16 2.48014e-05 -1.02947e-05
17 2.81815e-05 -1.3147e-05
18 1.64478e-05 -1.91636e-05
19 1.86879e-05 -1.12607e-05
20 7.33419e-06 -1.56187e-05
21 1.30506e-05 -2.63063e-05
22 2.25814e-06 -3.25619e-05
23 -2.6486e-06 -2.25791e-05
24 -1.63173e-07 -1.29455e-05
25 -2.84117e-06 -9.98215e-06
26 -5.55708e-06 -6.91801e-06
27 -4.02793e-07 -3.62147e-06
28 4.17107e-06 8.97286e-07
29 3.65582e-06 -2.74966e-06
30 9.03717e-08 -7.67221e-07
31 -1.70723e-06 7.08427e-07
32 -3.77573e-06 -4.32619e-06
33 -3.47817e-06 -4.68895e-06
34 1.12097e-06 -3.00434e-06
35 6.17888e-06 -3.93861e-06
36 7.9977e-06 -1.04736e-06
37 7.85967e-06 -4.20219e-07
38 8.75386e-06 -1.48562e-06
39 9.29946e-06 -8.15073e-06
40 1.17151e-05 -9.80393e-06
41 1.16351e-05 -4.72856e-06
42 1.0435e-05 -4.55943e-06
43 1.29857e-05 -1.88115e-06
44 1.29153e-05 -2.68758e-06
45 1.19551e-05 1.04119e-06
46 -1.23488e-06 1.19075e-06
47 -9.19864e-07 -3.59928e-07
48 3.33934e-06 -6.2044e-06
49 3.62356e-08 -1.15212e-07
50 -1.93275e-05 -8.60221e-06
51 -4.50958e-05 -1.60164e-05
52 -5.94847e-05 -1.07413e-05
53 -4.15929e-05 -7.9583e-07
54 -3.74241e-05 -2.53877e-05
55 1.3142e-05 -3.20818e-05
56 2.44138e-05 -1.20737e-05
57 7.80948e-05 -2.16484e-06
58 0.000124495 -0.000157541
59 0.000196003 -0.00023447
60 0.000340168 -0.000203481
61 0.000453147 -0.000190763
62 0.000672972 -0.000221227
63 0.00125846 -0.000345696
0 0.00148179 0.000150564
1 0.000383762 -0.000863809
2 -0.000117613 -9.83935e-05
3 -0.000375614 0.000108098
4 -3.83447e-05 0.000121315
5 0.000131621 -7.66077e-05
6 4.62618e-05 -6.05224e-05
7 -5.34754e-05 -6.40825e-05
8 -3.53672e-05 -6.06637e-05
9 1.81034e-05 -3.42458e-05
10 5.26879e-05 3.67566e-05
11 9.08606e-05 -3.53056e-05
12 4.86608e-05 -4.18422e-05
13 2.56936e-05 -2.20276e-05
14 3.22346e-06 1.09669e-05
15 -2.15307e-05 4.96052e-05
16 -4.81506e-05 3.55491e-05
17 -3.81948e-05 4.40942e-05
18 -4.87999e-05 4.29366e-05
19 -3.20557e-05 5.21018e-05
20 -1.55949e-06 1.68003e-05
21 2.23412e-05 1.0429e-05
22 8.49378e-06 1.17188e-05
23 -4.17123e-06 -5.09693e-07
24 -6.00912e-06 -4.5051e-06
25 -4.92477e-06 -5.60159e-06
26 3.3981e-06 -3.75001e-06
27 6.67159e-07 5.6493e-06
28 -3.35027e-08 7.95257e-06
29 -7.64233e-07 8.69059e-06
30 -9.29701e-07 3.21798e-06
31 -1.05917e-06 1.68953e-06
32 -3.43029e-06 -1.06726e-06
33 -6.58579e-06 -2.20784e-07
34 -7.80396e-06 5.02567e-06
35 -8.64481e-06 4.72752e-06
36 -5.61055e-06 -1.04924e-06
37 2.00765e-06 -5.912e-06
38 1.6664e-06 -5.2443e-06
39 7.95255e-06 -3.78182e-06
40 5.77248e-06 2.54274e-06
41 5.5971e-06 -1.99635e-06
42 6.79595e-07 -9.94493e-06
43 1.13601e-05 -2.12703e-05
44 2.02975e-05 -2.52843e-05
45 8.4876e-06 -1.63598e-05
46 3.19978e-06 8.41208e-06
47 2.57702e-06 1.43049e-05
48 7.84622e-06 2.80363e-06
49 1.73671e-05 -2.62033e-05
50 2.44192e-05 -4.55622e-05
51 6.52067e-05 -3.89482e-05
52 5.35251e-05 -2.4085e-05
53 -1.79781e-05 -9.8404e-06
54 -1.78823e-05 4.26441e-05
55 -3.4917e-05 0.00011205
56 -4.99138e-05 9.37742e-05
57 -7.34054e-05 0.000112557
58 -2.10098e-05 0.000145466
59 -4.45251e-05 6.59885e-05
60 -7.36748e-07 3.47692e-05
61 0.000129988 0.000214126
62 0.000238208 0.000338528
63 -4.30665e-05 0.000363919
0 0.00164556 0.00254949
1 0.000260728 0.00155522
2 -0.000137427 0.0011847
3 -4.62253e-05 0.000365057
4 0.000114626 0.000319158
5 0.000206958 0.000177762
6 0.000133259 0.000114185
7 5.00719e-05 0.000169538
8 1.17073e-05 0.000129782
9 -5.49646e-05 0.000171935
10 -5.39061e-05 4.65029e-05
11 -0.000135258 -1.1248e-05
12 -6.01014e-05 3.36826e-05
13 -4.73439e-05 7.169e-05
14 -2.37728e-05 4.33196e-05
15 -3.23667e-05 5.47388e-05
16 -1.81988e-05 3.32161e-05
17 6.93792e-06 2.60713e-05
18 -1.52051e-06 1.90432e-05
19 1.06559e-05 1.31226e-05
20 1.05491e-05 1.66419e-05
21 3.78962e-06 -8.61764e-07
22 -3.36672e-06 -1.58988e-06
23 -8.27695e-07 1.43754e-06
24 -3.79171e-06 -2.1093e-06
25 -8.98702e-06 -3.9996e-06
26 -1.06731e-05 5.50884e-07
27 -1.10374e-05 1.57957e-06
28 -9.47034e-06 -4.75397e-06
29 -7.11918e-06 -1.81567e-06
30 -2.96436e-06 -2.25718e-06
31 -5.7363e-06 -3.52533e-06
32 -5.83311e-06 -7.97352e-07
33 -9.49959e-06 2.50102e-06
34 -1.01906e-05 4.40503e-06
35 -2.73714e-05 1.01345e-05
36 -2.12637e-05 1.07033e-05
37 -1.71203e-05 8.87013e-06
38 -1.0315e-05 1.05856e-05
39 -9.46913e-06 1.05318e-05
40 -1.6152e-05 1.47676e-05
41 -1.98714e-05 -3.71719e-10
42 -2.68772e-05 5.86567e-06
43 -2.09585e-05 6.01307e-06
44 -1.42466e-05 2.07229e-05
45 -2.8283e-05 7.28891e-06
46 -3.28107e-05 2.06565e-06
47 -2.7169e-05 8.19085e-06
48 -1.30216e-05 -1.38827e-06
49 -2.87301e-05 2.6246e-05
50 -6.3894e-05 2.0848e-05
51 -4.3506e-05 -5.18117e-06
52 3.247e-05 -2.09313e-05
53 4.99623e-06 -0.000119537
54 5.88582e-05 -0.000119969
55 5.50446e-05 -9.40169e-05
56 -1.93318e-05 -5.77e-05
57 -0.000266671 -9.92692e-05
58 -0.000408144 -2.68328e-05
59 -0.000299687 -0.000161794
60 -0.000300123 0.000244633
61 -0.000279384 0.000395703
62 9.61649e-05 0.000399641
63 0.000295681 0.000924887
0 0.0028851 -0.00133674
1 0.000122543 -0.00166198
2 -3.08313e-05 -0.00054802
3 -0.000178376 -0.000163023
4 -0.000471629 -0.000549441
5 0.000107373 -0.000926342
6 0.000291992 -0.000508002
7 4.56436e-05 -0.000270734
8 -6.88426e-07 -0.000244887
9 -2.71156e-05 -3.17284e-05
10 -0.000127642 0.000133951
11 -0.000207263 2.63062e-05
12 -0.000186912 -0.000139879
13 -0.000168593 -0.000117278
14 -0.000128959 -5.70948e-05
15 -0.000120124 -3.90835e-05
16 -6.30634e-05 -6.15051e-05
17 -3.90589e-05 -1.10591e-05
18 -1.88363e-05 -6.95314e-07
19 -2.99293e-05 3.35964e-06
20 -3.90991e-05 -1.59873e-05
21 -1.83761e-05 -2.24756e-05
22 -6.63978e-06 -2.21968e-05
23 1.97065e-06 -1.60324e-05
24 3.21602e-08 -5.67317e-06
25 -1.0337e-05 -1.35931e-05
26 -1.82058e-05 -1.18984e-05
27 -1.05694e-05 -8.20725e-07
28 -1.11354e-05 4.70536e-06
29 -5.47898e-06 7.69706e-06
30 -6.79463e-07 6.47734e-06
31 7.46922e-06 1.58492e-06
32 4.72411e-06 -1.21473e-06
33 -4.16459e-06 -1.78769e-06
34 5.44943e-06 1.00126e-05
35 1.38645e-05 7.52508e-07
36 9.0185e-06 -6.49655e-06
37 4.53336e-06 -7.68002e-06
38 5.06921e-06 -2.18319e-05
39 1.50838e-05 -2.92364e-05
40 3.17131e-05 -2.41173e-05
41 4.07122e-05 -1.21414e-05
42 4.98403e-05 -1.23923e-05
43 7.07251e-05 -2.29495e-06
44 0.000103025 -1.80049e-05
45 7.40336e-06 -2.08872e-05
46 -6.66241e-05 -1.6207e-05
47 -0.000100243 -3.63387e-06
48 -0.000105113 2.45429e-05
49 -9.91978e-05 6.15406e-05
50 -6.92829e-05 0.0001367
51 -5.90385e-05 0.000174773
52 -0.00010513 0.000160066
53 2.36613e-05 0.000212816
54 0.000222329 0.000236461
55 0.000450738 0.000243877
56 0.000402301 0.000152329
57 0.000347939 -3.34431e-05
58 0.000119431 -0.000160887
59 0.000108154 -4.71791e-05
60 4.46013e-05 -0.00023602
61 0.000241561 -0.000555547
62 0.00152122 -0.000253091
63 0.0017361 -0.00083285
0 0.00385353 -6.53968e-06
1 0.000983907 0.000748535
2 0.000199915 0.000744776
3 0.000125049 0.000677964
4 0.000147284 0.000349102
5 0.000214453 0.000198699
6 0.00021594 6.5407e-05
7 0.000246563 6.15143e-06
8 0.000128068 0.000109925
9 5.66598e-05 0.000106079
10 8.41976e-05 3.26412e-05
11 7.94891e-05 -2.09869e-05
12 3.7244e-05 3.10216e-06
13 1.51087e-05 -1.32021e-05
14 8.45156e-06 -4.52127e-07
15 -3.34627e-05 2.40872e-06
16 -4.37235e-05 1.29785e-05
17 -3.79834e-05 2.17776e-06
18 -3.42878e-07 -1.14771e-05
19 -1.46796e-06 -1.01637e-05
20 9.56209e-06 -9.42838e-06
21 1.03759e-05 4.37872e-06
22 5.68102e-06 -2.11539e-07
23 7.85339e-06 8.7483e-06
24 1.33024e-05 2.95343e-06
25 1.7215e-05 1.05761e-06
26 9.03877e-06 1.87139e-06
27 5.49021e-06 6.08681e-06
28 -1.17385e-06 2.64673e-06
29 1.82641e-06 -5.70825e-07
30 3.09665e-06 4.32703e-06
31 -1.64911e-07 8.10224e-06
32 -7.41366e-06 8.41425e-06
33 -7.56517e-06 4.72991e-06
34 -3.1371e-06 5.15916e-06
35 1.30151e-06 5.71658e-07
36 -1.62267e-06 -1.7347e-06
37 -4.68111e-06 -1.30373e-06
38 -5.39704e-06 1.04916e-05
39 -1.29107e-05 6.03893e-06
40 -1.76227e-05 -1.9286e-06
41 -1.26347e-05 -1.16877e-05
42 -6.06407e-06 -6.06416e-06
43 3.58404e-06 5.07782e-06
44 2.90417e-07 1.50329e-05
45 6.60173e-06 2.69339e-05
46 1.92175e-05 3.15686e-06
47 2.52245e-05 2.79608e-06
48 1.25792e-05 1.8421e-05
49 4.21963e-05 4.58134e-05
50 5.58074e-05 1.93449e-05
51 5.02149e-05 -2.5897e-06
52 6.48077e-05 4.95119e-05
53 7.20609e-05 4.94587e-05
54 -3.23819e-06 3.89604e-06
55 3.09737e-06 2.89247e-05
56 5.04986e-05 2.20169e-05
57 4.94749e-05 -5.83834e-05
58 8.7301e-05 -0.000118776
59 0.000284313 -0.000166386
60 0.000329723 -0.000224764
61 0.000198069 -0.000161294
62 0.000439147 -0.000242609
63 0.00116378 -0.000157803
0 0.00313602 -0.000144833
1 0.000795934 -0.000471407
