999 64 1 0 1
38 -1.52697e-06 1.84825e-06
39 1.75012e-06 2.53736e-07
40 7.75813e-08 -2.79056e-06
41 4.14255e-07 -3.07777e-06
42 1.45545e-06 -5.8673e-06
43 7.11593e-07 -1.8794e-06
44 4.01536e-06 -1.55379e-06
45 -4.70663e-06 -1.30016e-06
46 1.08438e-06 5.2601e-06
47 -1.90518e-06 -6.08344e-07
48 -5.43244e-06 -7.58005e-07
49 4.16845e-06 7.05949e-07
50 1.88086e-06 -7.42345e-06
51 -5.75377e-06 1.31683e-05
52 -2.12426e-06 6.19631e-06
53 5.96007e-06 8.58699e-06
54 4.8813e-06 1.97596e-06
55 3.98199e-06 -3.746e-06
56 -1.64981e-05 6.34822e-06
57 4.57343e-05 -3.16659e-06
58 4.29756e-05 4.606e-05
59 7.47203e-07 2.74095e-05
60 1.96431e-07 -4.72295e-05
61 -2.86484e-05 -3.56979e-05
62 -3.23774e-05 2.32213e-05
63 -0.000137825 7.72795e-05
0 0.000152886 -0.000288223
1 0.000203761 1.16895e-05
2 0.000133893 -4.33665e-05
3 8.41109e-05 4.40171e-05
4 5.00896e-05 -5.22947e-05
5 4.92884e-05 -4.67175e-06
6 4.72026e-05 1.56547e-05
7 1.89207e-05 -2.36668e-05
8 1.44642e-05 -2.05351e-05
9 3.10865e-05 -9.10887e-06
10 -1.3276e-05 -6.92548e-08
11 3.19995e-05 -2.30967e-05
12 2.84287e-05 -1.61558e-05
13 -3.79416e-08 4.14212e-06
14 -3.30244e-06 -6.19078e-06
15 -4.04277e-06 -1.28843e-05
16 7.29429e-06 -1.10099e-05
17 -1.86137e-05 -4.12122e-06
18 -1.28464e-07 8.78295e-06
19 3.80839e-06 6.08446e-07
20 -5.34181e-06 -8.51087e-07
21 -4.51074e-06 4.0361e-06
22 -7.56627e-07 4.09476e-06
23 6.11055e-08 5.03614e-06
24 7.94693e-07 -1.70831e-07
25 6.01908e-06 -2.33081e-06
26 4.08452e-06 2.08234e-06
27 2.23517e-06 3.60429e-06
28 9.34872e-07 5.76077e-07
29 1.45688e-06 6.73877e-07
30 2.48471e-06 1.11918e-06
31 1.36618e-06 3.02033e-06
32 3.02163e-06 1.62347e-06
33 -1.4456e-06 2.69487e-06
34 -2.14721e-06 2.43784e-06
35 2.08011e-06 1.99857e-06
36 -1.60989e-06 2.88704e-06
37 3.88291e-06 6.52784e-06
38 -3.20926e-06 5.56655e-06
39 -1.04412e-06 -7.65122e-08
40 4.70809e-06 -6.15036e-06
41 6.62623e-07 -9.90182e-06
42 -1.12315e-06 1.42864e-06
43 -1.08193e-06 -2.41307e-06
44 -5.5878e-06 3.71106e-06
45 -1.17454e-06 1.02117e-06
46 -6.28784e-06 2.49439e-06
47 4.59099e-07 -3.5134e-06
48 -3.03281e-06 -5.25842e-06
49 -9.92229e-07 2.1743e-06
50 7.88209e-06 9.78714e-06
51 1.85968e-05 3.18734e-06
52 4.23339e-06 -1.51591e-05
53 -2.51243e-05 2.93053e-05
54 3.5498e-06 1.92376e-05
55 4.68784e-05 1.30783e-05
56 -5.1556e-06 5.66874e-05
57 3.9427e-05 -2.93459e-07
58 5.28211e-05 7.22844e-05
59 2.45286e-05 7.51353e-05
60 -5.17336e-05 -2.77668e-05
61 -7.37852e-05 5.60981e-05
62 1.12534e-05 5.0002e-05
63 9.19635e-05 -5.64498e-05
0 -4.48889e-05 0.000211626
1 9.44291e-05 0.000150428
2 4.94324e-05 -2.7478e-05
3 1.84144e-05 -1.48654e-05
4 3.51158e-07 -2.23009e-05
5 -4.62393e-05 -1.51725e-05
6 1.5838e-05 5.76626e-06
7 2.55275e-05 -3.67898e-06
8 2.85071e-06 -1.30045e-05
9 -6.08922e-07 6.97078e-06
10 -7.7259e-06 -1.60717e-05
11 8.56885e-06 -2.02456e-05
12 1.18222e-05 -4.6126e-06
13 6.84103e-06 1.17856e-05
14 6.07977e-06 1.2265e-05
15 3.57388e-06 1.81353e-05
16 2.40397e-06 1.81969e-06
17 2.49112e-06 4.90488e-06
18 -2.2871e-06 3.2464e-06
19 -7.06727e-06 3.3907e-07
20 -4.26103e-06 6.22296e-07
21 -4.80828e-06 -8.4942e-07
22 -3.57209e-06 -6.75247e-08
23 -1.67581e-06 -1.37608e-06
24 -2.80477e-06 1.32596e-06
25 -2.24723e-06 5.30533e-07
26 4.2246e-08 -2.30216e-06
27 4.81541e-07 -3.84868e-07
28 2.35027e-07 -1.2064e-06
29 -9.43657e-07 -1.51037e-09
30 -1.47424e-08 -8.1854e-07
31 6.78235e-07 -9.58346e-07
32 5.95235e-07 -7.50362e-07
33 9.70281e-07 3.19603e-07
34 5.58792e-07 -4.08738e-07
35 1.5359e-06 -7.05657e-07
36 -3.00479e-09 -1.61171e-06
37 -2.86301e-07 4.90724e-07
38 3.50795e-07 1.30206e-06
39 1.19025e-06 5.20246e-07
40 5.18698e-07 1.04965e-08
41 -2.52965e-07 -7.3458e-08
42 1.74947e-06 1.39381e-06
43 9.04074e-07 -5.72383e-07
44 -7.88359e-07 -1.73014e-06
45 -1.29654e-06 -1.14831e-06
46 1.03039e-06 -3.27651e-06
47 -4.7497e-06 1.30984e-06
48 -3.68581e-06 4.06703e-06
49 -4.59182e-06 4.57659e-06
50 1.54902e-06 2.88716e-06
51 5.35745e-06 1.59763e-06
52 1.59965e-05 -4.68452e-07
53 -2.82878e-06 -2.74827e-06
54 -1.48702e-05 -7.64872e-06
55 -8.71157e-06 6.15288e-06
56 -1.99142e-05 7.84095e-06
57 2.56791e-06 1.15872e-05
58 1.59459e-05 3.1432e-06
59 1.57192e-05 -2.69006e-05
60 -1.03489e-05 -4.92854e-05
61 9.56542e-06 3.10569e-05
62 8.68344e-06 1.89408e-05
63 -5.66386e-05 -3.32683e-05
0 -2.94739e-05 8.4703e-05
1 5.64489e-05 3.94824e-05
2 -8.67882e-05 -0.000142515
3 -1.19691e-05 -2.58141e-06
4 8.6962e-06 -1.83549e-05
5 1.57425e-06 -3.15075e-05
6 -2.35121e-06 -1.61126e-05
7 3.46857e-05 -2.12325e-05
8 -1.41854e-06 -2.47885e-05
9 -1.62747e-05 -2.45211e-05
10 -1.59652e-06 5.49154e-06
11 -1.48574e-05 7.60451e-06
12 -8.0871e-06 -8.05069e-06
13 -5.66388e-06 -7.87106e-06
14 -2.29285e-06 -7.12595e-06
15 1.49679e-07 -1.16111e-06
16 -3.11398e-06 -4.96414e-06
17 1.168e-06 1.0442e-06
18 -2.67981e-06 1.18933e-06
19 5.17268e-06 -3.60745e-08
20 2.42679e-06 -2.21902e-06
21 1.17071e-06 9.08033e-07
22 -1.19328e-06 8.31155e-07
23 -6.62745e-07 2.60006e-06
24 -4.23584e-07 5.24696e-07
25 1.17725e-06 3.24155e-07
26 7.75453e-08 -3.21979e-07
27 1.64979e-06 3.08537e-07
28 -9.90466e-07 4.80789e-07
29 -1.68911e-06 1.41489e-06
30 -1.56441e-06 -9.45306e-07
31 6.38874e-07 1.24133e-06
32 8.96634e-07 -2.31244e-06
33 -7.83685e-07 -2.90052e-06
34 -1.06291e-06 -9.59749e-07
35 -1.87573e-06 9.87598e-07
36 -1.6637e-06 -7.9672e-07
37 -5.58736e-07 -1.41777e-06
38 -1.97616e-06 2.90125e-06
39 1.84288e-06 4.68987e-06
40 -8.92215e-07 2.75324e-06
41 3.56296e-07 1.85282e-06
42 8.90724e-07 2.43438e-06
43 2.71846e-06 -3.78374e-07
44 8.266e-06 -1.71277e-06
45 -2.91591e-06 -6.5713e-06
46 -9.9392e-07 1.39498e-06
47 6.7303e-06 7.17081e-06
48 -3.38604e-07 -9.13051e-07
49 -3.28474e-06 -2.33028e-06
50 3.00456e-06 6.52625e-06
51 -9.31093e-06 -4.32581e-06
52 -1.16039e-05 -3.40649e-06
53 -7.74899e-06 -4.00197e-06
54 1.17809e-05 1.40429e-05
55 -3.42481e-07 -7.76807e-06
56 7.04675e-06 3.35887e-07
57 -1.07646e-05 1.03497e-05
58 3.07386e-06 3.6743e-05
59 -3.91046e-05 4.98905e-05
60 -2.10905e-05 -5.8836e-05
61 -2.80257e-05 4.0251e-05
62 -9.99693e-06 5.87074e-05
63 -0.00018745 6.72105e-05
0 9.23892e-05 -5.55839e-06
1 -2.47079e-05 -0.000105016
2 2.73466e-05 2.31778e-06
3 -5.08389e-06 2.01161e-05
4 -9.90235e-06 2.21794e-05
5 2.60892e-05 -4.00599e-06
6 4.14884e-05 -2.06926e-05
7 3.39548e-05 3.33717e-06
8 2.21574e-05 -4.05141e-06
9 -4.34505e-06 6.27849e-06
10 -7.91639e-06 -1.22145e-06
11 -2.05464e-05 3.028e-06
12 1.83613e-06 8.51222e-07
13 3.43737e-06 6.08939e-06
14 -2.36189e-06 1.00592e-05
15 1.02168e-05 1.91656e-06
16 6.87562e-06 7.91967e-07
17 1.79101e-06 1.69098e-06
18 -4.66006e-06 1.17528e-06
19 2.908e-07 2.57289e-06
20 8.83512e-07 2.35369e-06
21 -2.27284e-06 1.43062e-06
22 6.54316e-07 2.18942e-06
23 -4.87054e-08 2.66235e-06
24 1.38063e-06 -1.34894e-06
25 1.02099e-06 -3.93913e-06
26 -1.52259e-06 8.77966e-07
27 -1.52996e-06 -1.32687e-06
28 -8.25179e-07 -7.59525e-07
29 -1.66755e-06 -2.13662e-07
30 -3.14917e-06 6.57889e-07
31 -7.42015e-07 1.39396e-06
32 5.18725e-07 3.31122e-07
33 4.29187e-07 1.50632e-06
34 -5.53517e-08 1.06796e-06
35 -6.4089e-07 2.98872e-06
36 2.25759e-06 1.16682e-06
37 -2.42811e-06 -8.90697e-07
38 -1.41202e-06 3.11972e-06
39 3.96688e-07 1.46791e-06
40 -6.12876e-07 1.81477e-06
41 -2.49777e-07 -9.40095e-07
42 -6.31494e-07 1.16904e-06
43 3.35387e-06 2.98167e-06
44 1.67152e-06 -4.15422e-06
45 -2.15561e-06 -2.25904e-06
46 -3.25135e-06 -8.05266e-07
47 2.67882e-06 2.46696e-06
48 2.78217e-06 1.94519e-06
49 -2.59958e-06 3.72094e-06
50 -2.8891e-06 8.67446e-06
51 -6.62872e-07 5.91141e-06
52 -2.43719e-06 -4.38246e-06
53 3.38098e-06 -7.15895e-06
54 2.19778e-05 -4.50058e-06
55 1.32341e-05 3.15866e-05
56 -7.67536e-06 -1.42864e-05
57 4.62306e-07 -9.18983e-06
58 1.57196e-05 -3.26042e-05
59 -1.53436e-05 -1.28856e-05
60 -2.08191e-05 -2.0716e-07
61 1.84982e-05 2.97902e-05
62 -9.64668e-06 -1.17437e-05
63 6.98266e-05 6.25985e-05
0 0.000222983 -8.77793e-05
1 0.000205791 -4.95338e-05
2 -1.75856e-05 -2.49567e-05
3 4.10557e-05 1.61819e-05
4 -3.76993e-05 6.95763e-05
5 -3.72364e-05 6.02281e-06
6 -7.37753e-06 4.34926e-06
7 -2.89524e-05 2.1439e-06
8 1.19747e-05 -4.02598e-05
9 2.8489e-05 1.07182e-06
10 1.35934e-05 7.94535e-06
11 -1.55023e-05 5.02033e-06
12 -4.17589e-06 9.81496e-06
13 -8.85149e-06 4.1255e-06
14 1.28708e-06 -5.91349e-07
15 -1.05765e-06 9.35175e-06
16 -2.06411e-06 2.43798e-06
17 3.88957e-06 5.47534e-06
18 -6.33544e-07 -3.76827e-07
19 -1.84229e-06 -1.05098e-06
20 -1.41326e-06 3.88492e-07
21 1.46169e-06 4.77666e-06
22 -1.16281e-07 7.07266e-07
23 1.87292e-07 7.94535e-07
24 -5.13016e-07 5.55422e-08
25 -2.42673e-07 -1.44559e-08
26 7.90185e-07 -4.20008e-07
27 -1.30348e-08 -8.47195e-08
28 -3.48588e-07 4.19734e-07
29 4.78003e-07 6.72853e-07
30 -6.52055e-07 -3.64737e-07
31 -5.50427e-07 7.41251e-07
32 -3.35881e-08 5.34907e-07
33 8.05529e-07 1.19655e-06
34 8.45737e-07 -1.75611e-06
35 1.6522e-07 9.09267e-07
36 -7.30255e-08 1.01005e-06
37 5.22496e-07 2.81183e-07
38 8.27996e-08 -2.44422e-06
39 -1.77416e-06 -1.42295e-06
40 2.36337e-06 8.22986e-07
41 3.41367e-06 -1.05094e-06
42 3.22879e-06 -2.66824e-06
43 -2.67285e-06 -1.32273e-07
44 -7.96223e-07 4.4415e-06
45 2.90993e-06 4.73787e-06
46 -7.57121e-07 -1.79093e-06
47 -7.83837e-07 2.51639e-06
48 -2.74365e-06 1.43415e-06
49 3.00707e-06 -1.88861e-06
50 5.88615e-06 1.12479e-06
51 -5.6418e-06 -2.62462e-06
52 9.07793e-07 4.6737e-06
53 -6.9479e-06 2.28509e-06
54 -2.3967e-05 -1.16886e-05
55 -1.35813e-05 -1.45823e-05
56 -3.68108e-05 -5.70098e-06
57 -2.37865e-05 -9.65705e-06
58 3.7496e-06 1.1479e-05
59 7.47255e-06 -5.37267e-05
60 -2.53295e-06 -1.3118e-05
61 0.000104401 3.49532e-05
62 3.30535e-06 -7.01142e-05
63 -3.93131e-05 -3.20584e-05
0 -4.85831e-06 2.38568e-05
1 0.000218199 5.87176e-05
2 6.85327e-05 4.3085e-05
3 5.06997e-05 -2.10687e-05
4 -1.86068e-05 -2.09159e-05
5 2.12473e-05 -2.28757e-05
6 -1.14432e-05 -4.95659e-06
7 9.41557e-06 -4.26184e-06
8 1.63902e-06 -1.79168e-05
9 -1.01204e-05 -7.58257e-07
10 6.52296e-06 -5.86502e-06
11 4.73812e-06 -6.94035e-07
12 5.13013e-06 1.36293e-09
13 5.6677e-06 -2.15417e-06
14 1.42299e-05 -5.08029e-06
15 4.97759e-06 5.00587e-06
16 7.69818e-06 9.45396e-06
17 1.3418e-06 -3.08759e-06
18 -5.80894e-06 -2.0581e-06
19 -5.04121e-06 -6.335e-07
20 4.28647e-07 2.8454e-07
21 -2.19709e-06 1.86612e-06
22 -2.06903e-06 9.66441e-07
23 -2.03091e-06 -8.16048e-07
24 -1.18024e-06 -1.48421e-06
25 -1.00587e-06 -2.67127e-07
26 6.22364e-07 -1.16543e-06
27 1.82062e-06 -1.99578e-06
28 1.38203e-06 -7.88175e-07
29 6.82038e-07 -1.61319e-07
30 8.20863e-08 -4.46428e-07
31 3.9047e-07 -5.32396e-07
32 6.34179e-08 6.65714e-08
33 2.27798e-07 -5.58731e-07
34 -1.01562e-06 1.33168e-07
35 -1.45259e-06 5.37665e-07
36 2.78002e-07 5.72763e-07
37 5.91048e-07 -7.11403e-07
38 -1.58392e-06 -1.24725e-06
39 -2.66105e-06 -8.9995e-07
40 -1.12555e-06 -1.51169e-06
41 -1.42777e-06 9.57888e-07
42 -3.25582e-06 -6.51344e-07
43 -1.5298e-06 1.43774e-06
44 2.19919e-06 3.07482e-07
45 4.52818e-06 1.08318e-06
46 -4.35028e-07 2.15737e-06
47 1.70721e-06 5.06026e-07
48 4.31956e-06 1.5996e-06
49 -2.21409e-06 -1.15761e-06
50 3.03032e-06 -2.60633e-06
51 6.8908e-06 -2.98098e-06
52 9.39832e-07 4.22772e-06
53 -1.28836e-05 -1.34006e-06
54 7.10514e-06 9.17347e-06
55 1.9787e-05 5.58813e-06
56 -3.99637e-06 3.05022e-06
57 -6.74471e-08 8.84854e-06
58 -5.74796e-06 1.16525e-05
59 3.22338e-05 1.10888e-05
60 3.8999e-05 7.53406e-05
61 6.99608e-05 9.82939e-05
62 0.000119234 0.000102114
63 4.45248e-06 1.8443e-05
0 0.000243062 -0.000277571
1 0.00013439 -1.27308e-05
2 -5.24033e-06 4.37e-05
3 -0.000115184 -2.39428e-05
4 -2.9102e-05 4.5177e-06
5 1.45166e-05 -2.68237e-05
6 2.12504e-05 -1.61594e-05
7 1.34951e-05 -2.03396e-05
8 3.50548e-05 1.0793e-05
9 3.93745e-05 5.42442e-06
10 2.52945e-05 -1.94438e-05
11 2.45477e-05 -1.0203e-05
12 2.23794e-05 1.2729e-05
13 -7.08109e-07 1.25697e-06
14 -1.84219e-06 1.02609e-05
15 -4.10579e-06 -2.96409e-06
16 -1.66568e-05 -1.89777e-06
17 4.53024e-06 -1.00619e-05
18 5.15159e-06 1.10346e-05
19 6.30436e-06 7.84449e-06
20 -2.54597e-06 -6.26706e-07
21 -1.87554e-07 -2.60515e-06
22 3.93297e-06 4.89761e-07
23 -9.08187e-07 -2.25163e-06
24 5.95814e-07 -4.05051e-06
25 -2.09162e-06 1.91601e-06
26 -1.70805e-07 2.88828e-06
27 1.09008e-06 -1.64313e-06
28 1.72471e-06 -2.10809e-07
29 -5.43379e-07 2.26905e-07
30 -6.2478e-07 -5.05012e-07
31 -4.3267e-08 -9.28977e-07
32 4.26843e-07 -1.65197e-06
33 -1.00485e-06 -1.27937e-06
34 2.27075e-07 -3.08243e-07
35 1.25078e-06 2.52412e-07
36 9.02203e-07 1.13426e-07
37 4.02478e-07 -1.42172e-06
38 2.67328e-06 -1.27554e-06
39 1.33893e-06 5.93921e-07
40 1.92652e-06 3.96188e-06
41 7.7545e-07 4.4929e-06
42 -4.50834e-07 -1.43656e-06
43 -2.01603e-07 2.90592e-06
44 2.25364e-06 1.63815e-06
45 4.27242e-06 1.88216e-06
46 6.80732e-07 1.4529e-06
47 -4.26354e-07 5.82839e-06
48 -1.57592e-06 1.80195e-06
49 -1.93807e-06 3.65854e-06
50 -1.26894e-05 -9.45513e-06
51 -1.56776e-05 -2.40433e-06
52 4.68679e-07 3.57191e-06
53 7.75787e-06 -5.46561e-07
54 9.73164e-06 -1.57522e-05
55 3.03434e-05 -1.2368e-05
56 2.58883e-05 -7.36183e-06
57 3.46801e-05 -8.59872e-06
58 2.72862e-06 -2.19522e-05
59 6.89978e-06 -3.86722e-07
60 -2.24535e-05 -3.72254e-05
61 -9.95042e-05 -3.52111e-06
62 -7.99783e-05 -2.34162e-05
63 -6.02408e-05 -5.42569e-05
0 1.74739e-05 -0.000130384
1 0.000254327 -0.000210789
2 0.000177455 -2.89365e-05
3 -1.03274e-05 -4.33289e-05
4 -7.14577e-05 5.42486e-06
5 -5.42138e-06 1.24579e-05
6 3.45535e-06 -1.88477e-05
7 -2.13378e-05 4.89339e-06
8 5.33575e-06 -1.63349e-05
9 -3.85686e-07 9.2496e-06
10 -6.97979e-06 1.95447e-05
11 -7.7558e-06 5.34199e-06
12 8.17788e-06 7.54924e-06
13 4.273e-06 -5.28325e-06
14 4.22281e-07 2.76746e-07
15 -5.21829e-07 -6.33258e-06
16 -3.31239e-06 1.17858e-06
17 -1.25425e-06 -7.99916e-07
18 -1.20774e-06 4.04508e-07
19 3.52822e-06 -1.39605e-06
20 7.95919e-07 1.05672e-06
21 -7.48587e-09 1.49465e-06
22 -4.15099e-06 2.94486e-06
23 -3.88706e-06 -2.49944e-07
24 3.16579e-07 1.06835e-06
25 2.34313e-06 -5.82108e-07
26 2.75928e-06 1.91764e-06
27 3.85203e-07 -1.06697e-06
28 -3.50049e-07 5.62672e-07
29 7.17094e-07 -1.22472e-07
30 4.76709e-08 -7.42187e-07
31 5.51598e-07 -6.42587e-07
32 1.71161e-06 -6.2427e-07
33 8.98634e-08 2.89928e-07
34 3.84962e-07 8.41324e-08
35 -1.79779e-06 1.07243e-06
36 -1.40301e-06 7.14928e-07
37 5.30185e-08 1.43153e-06
38 8.3575e-08 -2.48513e-09
39 4.11006e-07 5.33279e-07
40 -9.65311e-07 2.10977e-07
41 -1.5091e-06 8.71111e-07
42 -1.38575e-07 -1.23224e-06
43 3.848e-06 2.40379e-06
44 1.00825e-06 7.16486e-07
45 -3.67684e-06 2.20788e-06
46 -2.47662e-07 -1.02422e-05
47 -1.63679e-06 -1.11507e-05
48 4.81644e-06 -1.02805e-05
49 -1.5712e-06 -4.66611e-07
50 1.66689e-05 2.7337e-06
51 3.1927e-06 -8.74186e-06
52 -3.02096e-06 -7.02192e-06
53 1.1347e-05 5.76955e-06
54 -3.71002e-06 -3.07805e-06
55 1.24478e-05 -2.21427e-07
56 -2.10536e-05 -1.03127e-05
57 -2.59894e-07 3.54962e-06
58 -1.62059e-05 3.25599e-06
59 2.48387e-05 8.59535e-06
60 3.83346e-05 5.76855e-05
61 2.42533e-05 -7.34211e-06
62 -1.12246e-05 -6.67915e-05
63 -1.69885e-05 7.0494e-05
0 -0.000116301 -0.000189885
1 0.000162464 2.25645e-05
2 -1.52729e-05 -1.87488e-05
3 -3.26416e-05 8.90755e-06
4 -2.93109e-05 -2.98378e-05
5 -4.99601e-05 1.7129e-05
6 -8.75975e-06 -8.60476e-06
7 4.44139e-07 1.21072e-05
8 1.23222e-05 -1.78352e-05
9 1.97518e-05 -8.22383e-06
10 4.20467e-05 2.0432e-05
11 1.75044e-05 -3.8451e-06
12 2.43327e-05 -2.25296e-07
13 2.92652e-06 1.20299e-05
14 -6.69516e-06 8.75884e-06
15 1.00781e-05 -7.48567e-06
16 1.30291e-05 -7.98619e-08
17 1.70707e-05 7.71253e-06
18 -7.19115e-07 -2.8425e-06
19 2.76639e-07 1.25337e-05
20 5.20138e-08 4.34788e-06
21 -5.23821e-06 5.90644e-06
22 -3.34063e-07 -2.57438e-07
23 1.26066e-06 2.23843e-06
24 -3.14274e-06 -1.62185e-06
25 -2.48144e-06 -2.39141e-06
26 2.52349e-07 1.74311e-07
27 -1.71987e-07 -3.07553e-06
28 8.55835e-07 -5.56711e-07
29 6.38875e-07 -1.08489e-06
30 -2.22512e-06 -3.00874e-08
31 -2.34245e-06 -9.24919e-07
32 -1.38305e-07 -4.00966e-06
33 -8.86894e-07 -1.99896e-06
34 -4.59837e-07 -4.50931e-07
35 4.1421e-07 -9.2644e-07
36 9.76157e-07 -1.07154e-06
37 -1.87047e-07 1.62177e-07
38 -9.17942e-07 -1.37147e-06
39 -9.38526e-08 -1.75478e-06
40 -1.91438e-06 -3.99018e-06
41 -1.95444e-06 -2.63454e-06
42 6.28872e-07 -9.05747e-07
43 -1.3105e-06 -6.8897e-08
44 -2.43316e-06 -3.78666e-06
45 -1.57441e-06 -9.04118e-07
46 9.52606e-07 3.15739e-06
47 8.57031e-06 2.77392e-06
48 9.36243e-07 5.91478e-06
49 -1.01033e-06 6.04576e-08
50 -2.71393e-06 6.91633e-06
51 -1.22113e-05 2.62007e-06
52 -1.23709e-06 -3.18591e-06
53 1.29257e-05 1.89915e-05
54 5.24126e-06 1.3412e-05
55 -1.41793e-05 1.53891e-05
56 2.18922e-05 1.55128e-05
57 1.28463e-06 1.62149e-05
58 -1.7564e-05 4.77316e-05
59 -4.92669e-05 -1.13356e-05
60 -0.000121393 8.71407e-05
61 -0.000137153 4.41176e-05
62 -9.18826e-05 7.57611e-05
63 -7.5265e-05 0.000103978
0 0.000214712 0.000388032
1 3.96184e-05 -0.000124465
2 -0.00010876 -1.23082e-05
3 -2.4168e-05 4.31225e-05
4 -5.47938e-05 -4.50813e-05
5 -1.45353e-06 1.80844e-05
6 -2.529e-05 -3.4309e-05
7 -1.85068e-05 -5.06971e-05
8 4.20751e-05 -1.33992e-05
9 -1.15571e-05 2.93152e-05
10 7.72167e-06 5.49887e-06
11 3.07866e-06 2.34953e-06
12 -7.64126e-06 4.56104e-06
13 2.94885e-06 -1.63712e-05
14 -5.55423e-06 7.84281e-06
15 1.1647e-05 1.12129e-05
16 -7.77011e-06 6.55789e-07
17 -7.43622e-06 1.27731e-05
18 -2.99675e-06 9.27776e-06
19 1.66382e-06 6.29083e-06
20 -7.8348e-07 -6.22258e-07
21 -3.82999e-06 3.03077e-06
22 -2.64841e-06 7.06343e-06
23 -5.09046e-06 4.53408e-06
24 -5.22904e-06 -4.75941e-06
25 -3.01645e-06 -3.38577e-06
26 1.00762e-06 -7.82907e-07
27 8.22071e-07 -8.62859e-07
28 8.07889e-07 1.13198e-06
29 1.77422e-06 1.83938e-06
30 1.58284e-06 4.25224e-07
31 1.7836e-06 5.15165e-07
32 4.86986e-07 -1.12102e-07
33 -3.84487e-07 -1.42201e-06
34 1.43235e-07 -1.0728e-06
35 1.56077e-06 -2.78067e-08
36 2.35994e-06 6.57073e-07
37 1.19985e-06 1.23866e-06
38 -3.83701e-07 1.00462e-06
39 -9.71532e-07 -8.90384e-07
40 -2.24046e-06 3.45828e-06
41 1.66786e-06 2.79681e-06
42 -1.23403e-06 2.91193e-08
43 -2.45992e-06 -6.69881e-07
44 -4.50858e-07 -5.15549e-06
45 -2.82478e-06 1.20059e-06
46 7.64054e-06 -6.85306e-07
47 2.27238e-06 -7.07109e-06
48 5.86283e-06 -1.11018e-05
49 6.1639e-06 -1.01228e-05
50 1.34118e-05 -1.16476e-05
51 1.48789e-05 3.55937e-06
52 1.13083e-06 1.00051e-05
53 -5.1154e-06 2.39592e-06
54 -2.21137e-06 1.8049e-05
55 5.95445e-06 3.8618e-05
56 1.00502e-05 2.80723e-05
57 -3.71992e-05 7.42215e-05
58 -1.92917e-05 1.03532e-05
59 2.00343e-05 4.05748e-05
60 -0.000286786 -7.72561e-05
61 -0.000374314 -7.0822e-06
62 -0.000246065 0.0001726
63 -0.000181955 0.000228587
0 5.49112e-05 0.00017028
1 1.82792e-05 0.000195622
2 -6.39634e-05 -9.62446e-05
3 -3.44005e-05 8.19027e-05
4 8.20293e-05 1.76132e-05
5 4.12342e-05 8.23923e-05
6 -1.5258e-05 1.83243e-05
7 -1.18277e-05 2.19816e-05
8 -7.12131e-06 -1.77441e-05
9 -2.3731e-05 -9.09075e-08
10 -1.76301e-05 6.21035e-06
11 1.3111e-05 3.17328e-06
12 2.26998e-06 -1.20986e-05
13 -4.51341e-06 -7.44553e-06
14 -7.18534e-06 -1.54574e-05
15 -1.13883e-05 5.78895e-06
16 -1.61352e-05 -8.11164e-06
17 -1.06064e-05 -2.71921e-06
18 -2.45676e-06 -1.69723e-06
19 -1.16457e-06 3.09281e-06
20 -2.091e-06 -3.65709e-06
21 8.12149e-06 -1.33471e-06
22 -3.69651e-06 -4.87937e-06
23 -5.14358e-06 -3.2429e-06
24 -5.79499e-06 1.6597e-06
25 1.66605e-06 2.26638e-08
26 8.74337e-07 -3.45888e-07
27 -1.7198e-06 -2.85374e-06
28 2.57899e-06 -1.14613e-06
29 1.2567e-06 -1.0274e-07
30 -2.22734e-06 -5.73681e-07
31 -2.02669e-06 3.8931e-07
32 -1.32628e-06 2.73252e-07
33 -2.19057e-06 1.54725e-06
34 -5.26393e-07 -5.23535e-07
35 7.41815e-07 8.87514e-07
36 1.6531e-06 -1.03399e-06
37 2.96799e-06 -2.99502e-07
38 8.65763e-07 -2.44667e-06
39 4.88412e-07 -8.69707e-07
40 -2.95977e-06 -1.30323e-06
41 6.0402e-08 -3.00809e-06
42 8.53925e-07 -2.79096e-06
43 -7.96217e-07 -2.75611e-06
44 3.42139e-06 -1.08412e-06
45 5.41061e-06 -4.26368e-06
46 4.19646e-06 -2.86376e-06
47 -2.94931e-06 5.68278e-08
48 -9.57437e-06 6.80222e-06
49 3.70532e-06 8.96779e-06
50 -4.60417e-06 4.49327e-06
51 -1.98701e-06 9.07583e-06
52 1.78912e-05 3.31742e-06
53 2.95754e-06 -3.96387e-07
54 -2.62645e-05 -2.00613e-05
55 4.12396e-07 5.35056e-07
56 1.93402e-05 -1.34186e-06
57 -1.00054e-05 4.74708e-06
58 -2.48282e-05 -1.5899e-05
59 -4.49533e-05 -3.97228e-05
60 -1.30473e-06 -8.99989e-05
61 5.92038e-05 -8.42198e-06
62 0.000282017 8.76097e-05
63 8.87769e-05 0.000152471
0 -0.000229411 1.84558e-05
1 0.000124803 0.000102831
2 7.88497e-05 6.34768e-05
3 -2.09845e-07 7.79986e-05
4 -1.75674e-05 3.49184e-05
5 1.43444e-05 0.000103705
6 -3.32415e-05 5.68408e-06
7 -1.89185e-05 -6.29912e-05
8 -1.19861e-05 2.16699e-06
9 -2.27095e-05 -6.52371e-07
10 -1.37818e-05 -1.10744e-06
11 1.40021e-05 -2.85482e-06
